,0
0,5.3640594
1,6.7686863
2,8.313503
3,8.152751
4,9.686702
5,11.822588
6,12.488743
7,13.885386
8,13.968097
9,14.959172
10,15.038505
11,15.728463
12,14.92799
13,15.038988
14,15.641877
15,15.6543045
16,16.147001
17,16.650711
18,17.86612
19,17.685091
20,18.115551
21,17.632145
22,17.859287
23,18.19777
24,16.79661
25,17.30073
26,17.043776
27,16.64168
28,16.484652
29,15.407895
30,14.438637
31,13.551186
32,11.954055
33,10.098648
34,8.264999
35,6.4009147
36,4.689588
37,4.0266104
38,2.597672
39,0.37454513
40,-0.08752015
41,-1.4902805
42,-2.2339976
43,-3.911456
44,-3.3086405
45,-3.7382054
46,-2.5538614
47,-1.5359837
48,-0.0092791375
49,0.48287898
50,1.1147515
51,2.2100463
52,2.8688948
53,3.229571
54,3.959587
55,3.2697272
56,2.924945
57,3.2234087
137,8.414007
138,7.6287556
