,0
0,31.582233
1,31.309834
2,32.290455
3,33.851116
4,36.901928
5,38.46259
6,38.09405
7,38.07162
8,36.908337
9,36.58787
10,36.360348
11,36.45328
12,36.350735
13,36.584667
14,36.48853
15,36.667988
16,36.80579
17,37.010883
18,36.825016
19,37.193554
20,36.37637
21,36.05911
22,36.975636
23,37.164707
24,37.706295
25,36.844242
26,36.04629
27,35.97579
28,34.16196
29,33.53706
30,33.819065
31,34.783665
32,35.23872
33,35.334858
34,35.34448
35,34.950306
36,34.709957
37,34.20683
38,33.4249
39,33.239025
40,33.43131
41,33.098026
42,32.441074
43,32.31609
44,32.511578
45,32.575665
46,32.905743
47,32.184704
48,31.508526
49,31.13358
50,31.107944
51,31.492504
52,29.810062
53,29.133884
54,26.986782
55,26.522106
56,26.807323
57,26.951527
137,19.106579
138,18.552174
