,0
25,6.177812e-05
26,3.979786e-05
27,4.3669366e-05
28,4.8831454e-05
29,4.8373477e-05
30,7.106154e-05
31,6.286055e-05
32,3.7716352e-05
33,1.3487996e-05
34,5.8281003e-06
35,6.410992e-06
36,1.7817481e-05
37,8.867122e-06
38,7.868046e-06
39,9.907875e-06
40,1.5361351e-05
41,2.772524e-05
42,5.5825105e-05
43,4.3877517e-05
44,3.7924503e-05
45,2.3728819e-05
46,1.2780307e-05
47,1.0448974e-05
48,2.747518e-06
49,2.7059577e-06
50,6.6191424e-06
51,9.616488e-06
52,1.1073425e-05
53,1.1697877e-05
54,4.0380983e-06
55,4.0380983e-06
56,1.4237361e-05
