,0
25,9.562205e-06
26,6.1890078e-06
27,3.932814e-06
28,7.0022948e-06
29,5.238554e-06
30,5.343473e-06
31,6.770827e-06
32,4.743871e-06
33,1.8869109e-06
34,1.2034386e-06
35,9.655424e-07
36,2.0085977e-06
37,1.2839116e-06
38,1.1242086e-06
39,1.3109476e-06
40,1.9782835e-06
41,2.1130593e-06
42,2.9016298e-06
43,2.6789799e-06
44,1.4393986e-06
45,2.0039766e-07
46,4.525228e-08
47,1.44161385e-08
48,0.0
49,0.0
50,0.0
51,0.0
52,6.8850525e-09
53,3.397015e-08
54,8.336089e-08
55,1.017803e-07
56,5.809567e-07
