,0
25,4.0363125e-06
26,2.9001633e-06
27,2.0186417e-06
28,3.89522e-06
29,2.8232878e-06
30,2.702645e-06
31,3.6537047e-06
32,2.4559674e-06
33,1.0473299e-06
34,8.641099e-07
35,5.523277e-07
36,9.951874e-07
37,7.053477e-07
38,7.1494367e-07
39,8.1563877e-07
40,1.2456532e-06
41,1.1807842e-06
42,1.3118673e-06
43,9.212545e-07
44,5.245276e-07
45,5.4287703e-08
46,9.405909e-09
47,1.5296482e-09
48,0.0
49,0.0
50,0.0
51,0.0
52,6.1200894e-10
53,7.683307e-09
54,1.8963084e-08
55,3.265188e-08
56,1.9198201e-07
