,0
25,6.177812e-05
26,3.688375e-05
27,3.3803168e-05
28,4.645856e-05
29,3.9922656e-05
30,4.8415153e-05
31,3.9298204e-05
32,3.18049e-05
33,1.36544695e-05
34,5.9114536e-06
35,6.6191424e-06
36,1.7775805e-05
37,1.049065e-05
38,8.117757e-06
39,1.0240823e-05
40,1.253048e-05
41,1.6568578e-05
42,2.2479915e-05
43,2.0648236e-05
44,9.491574e-06
45,1.6235281e-06
46,4.5797788e-07
47,2.081506e-07
48,0.0
49,0.0
50,0.0
51,0.0
52,1.2491364e-07
53,3.3306424e-07
54,7.0768874e-07
55,7.0768874e-07
56,5.2036485e-06
