,0
25,4.8142815e-06
26,3.8139544e-06
27,3.491199e-06
28,6.3159637e-06
29,4.6544556e-06
30,3.4389825e-06
31,4.0879727e-06
32,3.3680762e-06
33,1.2966939e-06
34,1.0044844e-06
35,7.525266e-07
36,1.0926332e-06
37,8.4825047e-07
38,9.2653994e-07
39,9.649968e-07
40,1.7378752e-06
41,1.8595514e-06
42,3.3114231e-06
43,2.5618617e-06
44,2.364264e-06
45,2.2422403e-06
46,1.170383e-06
47,8.8910315e-07
48,1.857546e-07
49,2.0620767e-07
50,4.1041875e-07
51,7.043871e-07
52,9.363152e-07
53,6.9655147e-07
54,4.9070064e-07
55,4.423083e-07
56,7.9372467e-07
