,0
25,9.560121e-06
26,6.582992e-06
27,5.5350188e-06
28,8.69182e-06
29,7.165286e-06
30,6.9666735e-06
31,7.75817e-06
32,5.8293103e-06
33,1.8032637e-06
34,1.1858956e-06
35,1.0050625e-06
36,2.021659e-06
37,1.1625757e-06
38,1.2184153e-06
39,1.4062383e-06
40,2.3945722e-06
41,3.8034773e-06
42,7.8119265e-06
43,8.20466e-06
44,6.3949938e-06
45,1.03325565e-05
46,6.4034234e-06
47,4.566858e-06
48,1.9822724e-06
49,2.453449e-06
50,2.6049986e-06
51,3.2256946e-06
52,2.2835115e-06
53,1.7405815e-06
54,1.0520906e-06
55,8.471567e-07
56,2.3568844e-06
