,0
0,0.00034128292
1,0.00037417008
2,0.00032111187
3,0.00026095443
4,0.0002551918
5,0.00023766595
6,0.00035486
7,0.00046523003
8,0.00046528038
9,0.00045249963
10,0.00037248962
11,0.0003983628
12,0.0003464642
13,0.00030665493
14,0.00031827012
15,0.00028280646
16,0.0003382569
17,0.00039304886
18,0.00044562083
19,0.0006286916
20,0.0007849714
21,0.00071287534
22,0.00060224574
23,0.0006311554
24,0.0006754534
25,0.00067938
26,0.00062301813
27,0.00065042253
28,0.00053902646
29,0.00037132014
30,0.00026029852
31,0.00016959745
32,0.000101224556
33,0.00011644897
34,0.000113792354
35,7.512503e-05
36,6.127267e-05
37,4.0373296e-05
38,1.9880516e-05
39,1.2970982e-05
40,7.636283e-06
41,1.1825017e-05
42,2.0133797e-05
43,1.7263752e-05
44,1.9563748e-05
45,2.7866028e-05
46,4.6538054e-05
47,4.1675692e-05
48,4.5173576e-05
49,2.8904757e-05
50,2.0756182e-05
51,2.3608778e-05
52,2.3196664e-05
53,3.641894e-05
54,1.4864316e-05
55,2.6340309e-05
56,0.00012008212
57,6.3546904e-05
58,8.553065e-05
59,0.000121402765
60,0.000113486574
61,0.00010384552
62,0.0001108289
63,0.00012395125
64,9.52202e-05
65,0.000115185045
66,0.00010396113
67,9.186264e-05
68,8.402735e-05
69,8.04799e-05
70,0.000156
71,0.00012965164
72,0.00013651376
73,0.00019329299
74,0.00024219399
75,0.00020370391
76,0.00022220708
77,0.00021639818
78,0.0002016229
79,0.00019783062
80,0.00018802717
81,0.00019844758
82,0.00019456538
83,0.00021098694
84,0.00025386433
85,0.00022423302
86,0.00021956617
