,0
0,0.0042139105
1,0.0045109405
2,0.004440309
3,0.0023213718
4,0.0019918643
5,0.001974837
6,0.004128144
7,0.0038282769
8,0.0033262903
9,0.0030787657
10,0.0022765966
11,0.002313489
12,0.0018978994
13,0.002156145
14,0.0021126308
15,0.0019073589
16,0.0018502865
17,0.0026136716
18,0.0025859238
19,0.0049151783
20,0.006065774
21,0.005281893
22,0.0030932701
23,0.0034965621
24,0.0034621926
25,0.0032648034
26,0.003185343
27,0.003597464
28,0.0038516102
29,0.0023368225
30,0.0017093392
31,0.0011543799
32,0.0006318977
33,0.0009894678
34,0.0011934787
35,0.00084694475
36,0.00064009614
37,0.00035725534
38,0.00021189358
39,0.00017310958
40,0.000101847574
41,0.0001661731
42,0.00031468738
43,0.0003345525
44,0.00021914579
45,0.000290093
46,0.00044302177
47,0.0003991928
48,0.0006744657
49,0.0003985623
50,0.0004382925
51,0.0005082926
52,0.00051680673
53,0.0006937003
54,0.0003616698
55,0.0003670305
56,0.0024528597
57,0.00075140316
58,0.00081446674
59,0.0008759536
60,0.0007555019
61,0.0007277541
62,0.001145551
63,0.001401904
64,0.00053320266
65,0.0008705929
66,0.00085388124
67,0.00068014115
68,0.0006955918
69,0.0005855458
70,0.0014775805
71,0.0011083428
72,0.001300687
73,0.0023163268
74,0.003006558
75,0.0016730782
76,0.0023207413
77,0.0019817743
78,0.0016809609
79,0.001592041
80,0.0014823107
81,0.0014580311
82,0.0012291102
83,0.0012820838
84,0.0019316385
85,0.0013211826
86,0.0012287945
