,0
0,0.00010891452
1,0.00013000463
2,0.00011722167
3,0.00010185475
4,0.00011136467
5,0.00011138957
6,0.00014279225
7,0.00018816418
8,0.00019719778
9,0.0001933549
10,0.00016352738
11,0.00016718438
12,0.00014459585
13,0.00013575827
14,0.00013816236
15,0.00013088688
16,0.0001608233
17,0.00019114769
18,0.00023287041
19,0.0003476711
20,0.000495427
21,0.00048020342
22,0.0004236506
23,0.00047231847
24,0.0005087711
25,0.0005337624
26,0.00046472618
27,0.00041218044
28,0.00031630203
29,0.00021192018
30,0.0001501963
31,9.1231515e-05
32,4.3242053e-05
33,4.0306888e-05
34,3.2994925e-05
35,1.9947884e-05
36,1.479131e-05
37,1.08450595e-05
38,4.6174537e-06
39,2.6789173e-06
40,1.6165674e-06
41,2.6363587e-06
42,3.5660948e-06
43,2.9369107e-06
44,5.408505e-06
45,7.161719e-06
46,1.235853e-05
47,1.0382063e-05
48,1.0617761e-05
49,6.1746355e-06
50,2.983813e-06
51,2.4391707e-06
52,1.9973243e-06
53,3.4638863e-06
54,1.5126218e-06
55,3.4343584e-06
56,1.49610005e-05
57,1.6984388e-05
58,3.256731e-05
59,5.8846723e-05
60,5.7429676e-05
61,5.509939e-05
62,5.8807633e-05
63,6.6427965e-05
64,6.357013e-05
65,6.635501e-05
66,6.610803e-05
67,6.5125314e-05
68,6.1454426e-05
69,6.6044355e-05
70,8.9080524e-05
71,8.901798e-05
72,9.571986e-05
73,0.000109766705
74,0.00013089215
75,0.00013200632
76,0.00013914892
77,0.00015019607
78,0.00014726756
79,0.0001433856
80,0.00014445605
81,0.00015216671
82,0.00016998552
83,0.00017920531
84,0.00019354113
85,0.00017937008
86,0.00018284435
