,0
46,-111.35772
47,-110.270485
48,-109.88273
49,-102.70543
50,-105.46534
51,-111.50978
52,-89.08833
53,-96.87388
54,-85.005486
55,-93.718605
56,-94.23561
57,-85.02829
58,-88.7538
59,-81.60691
60,-77.425224
61,-66.52242
62,-70.35437
63,-77.06788
64,-81.470055
65,-68.57525
66,-67.176285
67,-51.99295
68,-50.434326
69,-37.653564
70,-48.8833
71,-53.30829
72,-60.128242
73,-69.867775
74,-82.625725
75,-44.87648
76,-52.411133
77,-56.448357
78,-62.73609
79,-67.25992
80,-47.499542
81,-43.751236
82,-39.181778
83,-62.629654
84,-60.158653
85,-69.34316
86,-74.61209
87,-66.62887
88,-69.51803
