,0
46,-0.50497437
47,-2.9911804
48,-3.2572784
49,-10.981995
50,-14.350159
51,-4.3065033
52,-7.5302124
53,-3.5538025
54,-4.0404053
55,-4.192459
56,-1.9115448
57,-2.025589
58,-2.603424
59,-6.0476074
60,-1.4097443
61,-6.1844635
62,0.7191162
63,8.162521
64,1.1372986
65,5.8055725
66,6.033661
67,11.85762
68,15.476685
69,8.109299
70,8.1549225
71,9.455048
72,10.686752
73,8.474258
74,8.907623
75,9.226959
76,9.470261
77,5.7067413
78,7.075287
79,6.8547974
80,4.3457794
81,2.4298096
82,1.8443756
83,-1.4553528
84,2.5818787
85,0.30856323
86,3.2889557
87,2.977234
88,2.4450226
