,0
46,28.801828
47,20.679613
48,21.623238
49,21.658464
50,21.061222
51,21.84235
52,22.094162
53,21.721537
54,21.74162
55,25.154715
56,27.340504
57,24.963243
58,17.915844
59,16.560217
60,18.792013
61,14.160245
62,16.87397
63,20.849018
64,20.09713
65,18.635233
66,18.847956
67,16.452244
68,11.402741
69,8.230675
70,8.449295
71,10.209297
72,14.85664
73,17.597445
74,15.677968
75,14.178953
76,16.33541
77,17.347086
78,18.162567
79,18.108099
80,14.1133995
81,12.109222
82,11.412886
83,11.341215
84,11.780291
85,14.677576
86,16.599125
87,15.372132
88,16.406357
