,0
69,10.776897
70,9.779305
71,8.412617
72,7.0796905
73,6.405663
74,5.8954206
75,5.967452
76,5.892689
77,5.4902005
78,5.4534645
79,5.231412
80,5.3621907
81,5.4456067
82,4.486767
83,4.827604
84,4.8765974
85,5.2870307
86,5.757907
87,6.2354546
88,6.6439595
89,6.6485333
90,5.8212795
91,5.3524966
92,4.8385572
93,4.592792
94,4.283519
95,4.157826
96,4.449861
97,4.7872243
98,4.959552
99,4.913338
100,4.878322
101,5.266372
102,5.8813343
103,6.4323397
104,6.800397
105,6.8595147
106,4.6564274
107,4.5209117
108,4.450855
109,4.317267
110,4.5097713
111,4.3907514
112,4.2944283
113,4.0918074
114,3.511925
115,3.4714742
116,3.561635
117,3.8239577
118,5.5438175
119,6.058204
120,6.7266707
121,7.7065244
122,8.845542
123,9.451275
124,9.638177
125,10.404352
126,11.228946
127,11.715236
128,11.628118
129,11.04884
130,8.891784
131,8.976072
132,9.780009
