,0
69,30.50571
70,32.17155
71,31.632854
72,30.447155
73,29.7533
74,28.37144
75,26.389416
76,25.751186
77,24.75285
78,23.573002
79,24.331272
80,24.053143
81,23.365139
82,23.780872
83,23.473461
84,23.865772
85,22.762043
86,23.529087
87,23.783794
88,24.061924
89,24.515713
90,24.422024
91,24.656239
92,24.448376
93,24.474728
94,24.225872
95,24.138042
96,24.228802
97,24.170246
98,23.599354
99,23.250965
100,23.233395
101,23.335865
102,23.268528
103,23.499813
104,23.429546
105,23.171917
106,23.27731
107,23.821857
108,24.099987
109,24.629894
110,24.735287
111,24.48058
112,24.544987
113,24.430813
114,25.071964
115,25.273975
116,24.910946
117,25.31496
118,24.454235
119,23.417843
120,22.55418
121,22.74448
122,23.122143
123,23.584713
124,23.616917
125,23.616917
126,23.066517
127,23.39442
128,23.646198
129,23.306591
130,23.968243
131,22.817669
132,22.012562
