,0
79,100842.19
80,100822.92
81,100787.03
82,100759.01
83,100783.52
84,100524.36
85,100544.5
86,100203.02
87,100398.27
88,100616.29
89,100818.55
90,100889.47
91,101024.31
92,101076.84
93,100938.5
94,100667.95
95,100419.29
96,100340.484
97,100259.94
98,100029.66
99,99777.5
100,99558.6
101,99429.016
102,99414.13
103,99449.16
104,99417.64
105,99712.7
106,99706.58
107,100637.305
108,100804.54
109,100834.31
110,101309.74
111,101261.586
112,101192.42
113,101154.766
114,101183.664
115,100982.28
116,100981.41
117,101107.484
118,101153.016
119,101034.81
120,100836.06
121,100813.3
122,100869.33
123,100892.09
124,100883.34
125,100817.67
126,100817.67
