,0
79,1135.3547
80,1134.9769
81,1281.3673
82,1348.185
83,1324.5187
84,1266.9519
85,1203.6205
86,1137.6965
87,934.6874
88,1739.0573
89,3974.8574
90,4309.5684
91,3944.4897
92,3774.0579
93,3393.8027
94,2082.559
95,1165.113
96,987.922
97,862.7448
98,785.25256
99,812.99634
100,749.0247
101,741.94666
102,970.1086
103,1279.8582
104,1186.6329
105,1476.4448
106,1773.8712
107,1951.276
108,1421.8135
109,1172.8196
110,1208.891
111,1225.5496
112,1214.1611
113,1212.3811
114,1196.0868
115,1152.719
116,1132.2406
117,1122.9298
118,1116.1554
119,1130.7351
120,1116.2059
121,1122.844
122,1134.9893
123,1149.8542
124,1164.3186
125,1160.0131
126,1143.6711
