,0
66,-0.00056735054
67,-0.001505658
68,-0.0016374169
69,-0.0015361225
70,-0.0013975091
71,-0.0016168533
72,-0.0013411492
73,-0.0012177685
74,-0.0011720713
75,-0.0009969007
76,-0.0010410743
77,-0.000691494
78,-0.0007486148
79,-0.00070520304
80,-0.00077679474
81,-0.0008818973
82,-0.0008103056
83,-0.0006922558
84,-0.0006739767
85,-0.00066407584
86,-0.0006412277
87,-0.0006122859
88,-0.00063894223
89,-0.0005955305
90,-0.0006328495
91,-0.00066559855
92,-0.00055364147
93,-0.00054145604
94,-0.00062294863
95,-0.0006160941
96,-0.00041045807
97,-0.00037770905
98,-0.00040512718
99,-0.00039827265
100,-0.0005437406
101,-0.0004729107
102,-0.0004630098
103,-0.00046377163
104,-0.0004363535
105,-0.00040208176
106,-0.00047062617
107,-0.0003914181
108,-0.0003144946
109,-0.00031144917
110,-0.00039598718
111,-0.00043254532
112,-0.00033962913
113,-0.0003739018
114,-0.00027946196
115,-0.00028783828
116,-0.00029317103
117,-0.00026879832
118,-0.00024823472
119,-0.00028479286
120,-0.00029012375
121,-0.0002307184
122,-0.00029088557
123,-0.00022234023
124,-0.00022767112
125,-0.0002269093
126,-0.00019720756
127,-0.00020786934
128,-0.00020634569
129,-0.00022767112
130,-0.00026499107
131,-0.0002718456
132,-0.00027489103
133,-0.00021548569
134,-0.0001895912
135,-0.00019644573
136,-0.00018578209
137,-0.00018121302
138,-0.00014008582
139,-9.5151365e-05
140,-0.0001020059
141,-0.00011266768
142,-9.972043e-05
143,-0.00011876039
144,-0.00010809861
145,-9.667501e-05
146,-9.438954e-05
