,0
66,9.985133e-05
67,4.7798723e-05
68,5.2123636e-05
69,6.35079e-05
70,2.7236534e-05
71,5.4846943e-05
72,9.366963e-05
73,7.733233e-05
74,6.4703876e-05
75,7.332913e-05
76,0.00011767194
77,0.00016133566
78,0.00015253272
79,0.00015521198
80,0.00015065071
81,0.00013157961
82,0.00011158322
83,9.5354386e-05
84,5.669676e-05
85,1.8241977e-05
86,-2.8350694e-05
87,-4.5094275e-05
88,-5.0491322e-05
89,-5.2185213e-05
90,-5.9759343e-05
91,-6.763777e-05
92,-6.575086e-05
93,-5.8131922e-05
94,-6.8826674e-05
95,-5.7811634e-05
96,-5.206489e-05
97,-5.0261948e-05
98,-4.852466e-05
99,-5.1324296e-05
100,-5.8766956e-05
101,-6.47025e-05
102,-6.589e-05
103,-6.0861556e-05
104,-5.551628e-05
105,-4.4323613e-05
106,-5.5067987e-05
107,-4.904503e-05
108,-4.430189e-05
109,-4.371513e-05
110,-3.785229e-05
111,-3.5372344e-05
112,-2.8717179e-05
113,-2.421391e-05
114,-2.2420067e-05
115,-1.9667348e-05
116,-1.7123713e-05
117,-1.6444648e-05
118,-9.088663e-06
119,-7.605305e-06
120,-6.119836e-06
121,-4.9456203e-06
122,-5.5897126e-06
123,-6.866045e-06
124,-8.21583e-06
125,-8.834819e-06
126,-8.936212e-06
127,-7.622067e-06
128,-4.4413723e-06
129,-2.553755e-06
130,-6.8478876e-06
131,-8.7312765e-06
132,-9.6957365e-06
133,-9.476124e-06
134,-1.0239099e-05
135,-1.1402881e-05
136,-1.0949667e-05
137,-9.143892e-06
138,-5.2295054e-06
139,-2.4964183e-06
140,-1.5983941e-06
141,-1.6480783e-06
142,-3.326561e-06
143,-2.228565e-06
144,2.4628291e-06
145,3.6384558e-06
146,3.0335134e-06
