,0
0,3.6293797
1,3.7200565
2,3.8292809
3,3.9377449
4,3.7612543
5,3.73823
6,3.7922752
7,3.8178716
8,3.9225059
9,4.195713
10,4.446675
11,4.4519296
12,4.3588214
13,4.0732985
14,3.7435954
15,3.2934136
16,2.390514
17,1.9139069
18,1.8160126
19,2.0022464
20,2.3173888
21,2.5910678
22,2.9485579
23,3.4710164
24,3.7584445
25,3.7411284
26,3.8538291
27,3.963365
28,3.4912384
29,3.4983263
30,3.5121067
31,3.5972419
32,3.6325467
33,3.6338987
34,3.707277
35,3.8630185
36,4.277051
37,4.521471
38,4.781139
39,5.122718
40,5.8354464
41,6.7823563
42,7.2118173
43,7.417655
44,7.6661625
45,8.159148
46,8.506454
47,8.926658
48,9.159645
49,9.506096
50,9.420942
51,9.827544
52,9.91935
53,10.438868
54,11.212974
55,11.579002
56,12.232967
57,12.88479
58,13.246793
59,13.500357
60,13.936769
61,14.190705
62,14.664807
63,14.811998
64,14.870557
65,15.286636
66,15.434946
67,15.474842
68,15.478467
69,15.52092
70,15.980874
71,16.085176
72,16.166956
73,16.565054
74,16.587204
75,17.100529
76,17.583904
77,17.593729
78,17.913746
79,17.863766
80,17.485294
81,16.88372
82,16.234325
83,15.510589
84,15.113396
85,14.817343
86,14.900014
87,14.655929
88,14.763053
89,14.901818
90,14.7954855
91,14.021993
92,13.266927
93,12.432395
94,11.308523
95,10.568836
96,9.692499
97,8.948428
98,8.183535
99,7.352312
100,6.613093
101,6.487711
102,6.202121
103,5.9687247
104,6.161347
105,6.59501
106,7.0876765
107,7.1803055
108,7.224634
109,7.2246785
110,7.0427017
111,6.815961
112,6.607464
113,6.5821013
114,6.559426
115,6.482838
116,6.3062344
117,6.0420995
118,5.772504
119,5.645543
120,5.2865586
121,4.9625587
122,4.7135158
123,4.593324
124,4.096059
125,3.8452282
126,3.4511414
127,3.1071448
128,3.0284853
129,2.9906392
