,0
0,9.45
1,9.752892
2,9.691817
3,10.120598
4,9.413085
5,9.349872
6,9.6325655
7,9.814203
8,9.983604
9,10.101184
10,9.278822
11,9.699113
12,10.076422
13,10.24133
14,9.823263
15,7.7369742
16,5.8182926
17,3.837662
18,4.9804
19,9.501576
20,9.376711
21,8.682917
22,7.913923
23,9.6641245
24,9.518126
25,9.863936
26,10.3564415
27,10.763295
28,10.156014
29,10.988151
30,10.784432
31,10.425789
32,12.164799
33,12.850592
34,13.126409
35,12.878871
36,12.760367
37,13.322986
38,13.434065
39,13.378264
40,14.914627
41,15.786053
42,15.660534
43,16.03878
44,16.0541
45,16.592966
46,17.724575
47,18.09474
48,18.718548
49,18.54871
50,18.20899
51,18.275074
52,18.482367
53,17.935442
54,17.929972
55,18.531082
56,19.793957
57,20.530615
58,22.172699
59,22.02741
60,21.826412
61,20.597754
62,20.698256
63,20.621513
64,21.81518
65,21.666157
66,22.407045
67,23.149942
68,23.428177
69,23.20688
70,22.491041
71,22.189352
72,22.536522
73,22.917307
74,23.264332
75,23.439114
76,23.490688
77,24.223429
78,25.02471
79,25.559294
80,26.621578
81,26.935593
82,26.824976
83,26.680414
84,26.222569
85,26.141644
86,25.719837
87,25.02894
88,25.260088
89,25.185083
90,25.00046
91,24.220234
92,23.095087
93,22.902008
94,21.741014
95,22.086182
96,22.405714
97,21.797363
98,21.423098
99,21.1464
100,20.675169
101,21.328651
102,21.889423
103,21.584093
104,19.75975
105,17.999704
106,18.301327
107,18.017548
108,17.13182
109,17.220835
110,17.15129
111,16.350382
112,14.999394
113,15.042295
114,14.747811
115,14.458442
116,13.876024
117,13.665913
118,13.683354
119,13.634865
120,13.2226925
121,13.61315
122,12.850276
123,12.587255
124,11.4106655
125,10.608178
126,8.724479
127,7.881841
128,6.7001863
129,6.1752706
