,0
0,99926.06
1,100358.59
2,101292.68
3,101297.05
4,101271.71
5,101314.52
6,101387.05
7,101439.48
8,101422.0
9,101343.36
10,101243.75
11,101118.8
12,101072.484
13,101082.97
14,101097.82
15,101105.69
16,101091.7
17,101175.59
18,101172.97
19,101185.2
20,101159.86
21,101111.805
22,100985.98
23,100940.54
24,100843.55
25,100757.04
26,100767.53
27,100832.19
28,100725.586
29,100793.74
30,100864.516
31,100808.59
32,100812.09
33,100733.45
34,100615.484
35,100584.03
36,100542.96
37,100532.48
38,100499.27
39,100479.17
40,100301.8
41,100240.625
42,100245.0
43,100223.15
44,100217.91
45,100208.3
46,100151.5
47,99958.39
48,99801.984
49,99938.3
50,99836.93
51,99719.84
52,99515.375
53,99397.414
54,99217.41
55,99050.516
56,98926.44
57,98702.74
58,98467.69
59,98259.73
60,98132.16
61,97938.17
62,97800.11
63,97634.96
64,97438.36
65,97148.26
66,96923.69
67,96725.336
68,96520.87
69,96302.42
70,96133.77
71,96094.45
72,96034.164
73,95950.28
74,93273.836
75,89358.34
76,88966.88
77,89565.44
78,90770.41
79,90931.18
80,90746.81
81,92085.47
82,93133.16
83,94217.54
84,95333.375
85,95485.42
86,95507.266
87,95503.766
88,95592.89
89,95570.17
90,95575.42
91,95617.36
92,95660.18
93,95708.234
94,95773.77
95,95832.31
96,95941.54
97,96063.875
98,96162.61
99,96277.08
100,96492.91
101,96554.945
102,96662.42
103,96782.13
104,96848.55
105,96928.93
106,97089.71
107,97132.53
108,97224.27
109,97281.945
110,97327.38
111,97385.055
112,97586.03
113,97587.77
114,97586.91
115,97622.73
116,97610.49
117,97641.08
118,97638.45
119,97665.55
120,97392.05
121,97047.766
122,96979.61
123,94118.8
124,91090.21
125,90307.29
126,89796.99
127,89153.875
128,89160.87
129,89136.4
130,89126.79
131,89122.42
132,89119.8
133,89126.79
134,89143.39
135,89126.79
136,89126.79
137,89083.97
138,89074.82
139,89038.484
140,89032.43
141,89001.28
142,89535.91
143,90891.484
144,92057.62
145,93571.51
146,93579.3
147,93602.65
148,95026.57
149,94998.02
150,94993.7
151,94963.42
152,94950.445
153,94977.266
154,94990.24
155,94977.266
156,95630.4
157,96015.36
158,96003.25
159,95996.33
160,96002.38
161,95992.0
162,96026.61
163,96049.1
164,96060.34
165,96139.06
166,96774.91
167,97245.51
168,97103.63
169,96511.055
170,96401.19
171,96338.9
172,96255.85
173,96197.03
174,96153.77
175,96187.516
176,96175.4
177,96199.625
178,96213.47
179,96238.55
180,96247.2
181,96280.08
182,95741.99
183,92446.91
184,90714.15
185,89223.61
186,89163.055
187,89134.51
188,89073.086
189,89050.59
190,89015.99
191,88970.14
192,88950.24
193,88888.83
194,88876.71
195,88832.59
196,88829.13
197,89046.266
198,90073.984
199,92054.16
200,93068.03
201,93028.234
202,93042.08
203,93010.94
204,93023.91
205,93016.125
206,93050.73
207,93042.08
208,93041.21
209,93080.14
210,93107.83
211,93180.49
212,93247.1
213,93646.766
214,94450.43
215,95251.49
216,96258.45
217,98005.05
218,98127.02
219,98120.1
220,98147.78
221,98145.19
222,98189.31
223,98286.195
224,98293.12
225,98400.39
226,98465.266
227,98487.766
228,98441.914
229,98289.66
230,98123.56
231,98113.18
232,98059.55
233,98068.195
234,98089.83
235,98137.41
236,98129.62
237,98178.93
238,98220.45
239,98241.21
240,98296.58
241,98348.484
242,98422.016
243,98501.6
244,98685.0
245,98351.945
246,95962.59
247,95472.95
248,95178.83
249,94797.33
250,95201.32
251,95236.79
252,95651.164
253,94835.39
254,95350.11
255,95357.9
256,94858.75
257,93817.19
258,93779.99
259,93471.16
260,92735.836
261,92747.086
262,92734.98
263,93069.76
264,93501.44
265,93083.6
266,92779.09
267,92802.45
268,92930.484
269,92271.29
270,92727.19
271,92696.91
272,92678.74
273,92652.79
274,92619.92
275,92574.94
276,92538.6
277,92504.0
278,92505.73
279,92493.62
280,92414.03
281,92437.38
282,92455.555
283,92466.8
284,92459.016
285,92446.04
286,92431.33
287,92410.57
288,92420.086
289,92446.91
290,92465.94
291,92500.54
292,92515.24
293,92574.94
294,92555.91
295,92585.31
296,92588.77
297,92578.39
298,92584.45
299,92574.07
300,92593.1
301,92591.37
302,92604.34
303,92599.16
304,92526.49
305,92568.875
306,92560.23
307,92573.2
308,92573.2
309,92556.766
310,92593.1
311,92570.61
312,92577.53
313,92580.125
314,92606.08
315,92642.41
316,92616.46
317,92679.61
318,92638.95
319,92677.016
320,92679.61
321,91602.586
322,90874.19
323,89986.61
324,89350.78
325,91878.55
326,91855.19
327,92555.91
328,92477.18
329,91797.23
330,91807.61
331,89193.336
332,88343.82
333,88357.664
