,0
0,223.30042
1,220.94666
2,221.28664
3,230.45894
4,241.69955
5,247.65883
6,245.09505
7,254.32184
8,248.67773
9,264.24594
10,270.3219
11,275.83466
12,277.77264
13,282.00034
14,285.5615
15,279.81342
16,271.56396
17,270.15994
18,276.76968
19,276.37262
20,280.00345
21,278.72116
22,286.24814
23,294.76352
24,302.17303
25,315.48767
26,323.37494
27,323.01993
28,341.919
29,339.75638
30,336.49246
31,339.10474
32,328.82953
33,330.11456
34,335.13242
35,334.4053
36,341.82065
37,334.17737
38,339.78497
39,348.75485
40,362.5009
41,365.18857
42,368.63412
43,356.03064
44,364.00656
45,367.2991
46,373.29758
47,383.21854
48,399.2138
49,399.82013
50,407.36633
51,426.77435
52,442.84692
53,427.8975
54,421.7807
55,413.6681
56,423.4278
57,410.42645
58,420.68686
59,461.2127
60,475.3467
61,495.4262
62,519.31604
63,578.0828
64,637.19696
65,704.9415
66,779.46674
67,830.18396
68,863.8977
69,917.6292
70,950.1304
71,974.14594
72,1003.0585
73,1004.6339
74,1076.5754
75,1262.7196
76,1394.7499
77,1325.7196
78,1244.0515
79,1201.345
80,1189.1584
81,1121.2382
82,1059.6906
83,1009.30865
84,1012.70886
85,972.06354
86,983.5576
87,938.7392
88,921.2963
89,931.60956
90,929.43646
91,922.3406
92,933.2291
93,918.9965
94,897.391
95,920.1485
96,885.4318
97,851.0856
98,815.81635
99,772.8828
100,764.26556
101,731.67346
102,687.0589
103,691.0339
104,643.99634
105,603.8071
106,561.45886
107,562.93195
108,523.56885
109,490.8714
110,459.89505
111,433.98825
112,427.63687
113,416.70087
114,390.5323
115,374.34647
116,380.9137
117,369.05542
118,379.24356
119,385.15775
120,396.60855
121,410.49493
122,417.14227
123,470.64468
124,675.37976
125,965.04974
126,1044.8063
127,1549.4719
128,1726.0256
129,1840.6816
130,1923.6619
131,1994.7166
132,2196.0457
133,2223.6067
134,2234.2852
135,2193.6726
136,2267.849
137,2259.0903
138,2234.5857
139,2224.2659
140,2148.091
141,2056.9727
142,1931.9663
143,1773.9901
144,1627.8163
145,1510.0754
146,1413.446
147,1343.724
148,1306.3413
149,1286.5988
150,1237.8451
151,1198.3817
152,1161.3971
153,1139.1207
154,1109.8983
155,1094.3461
156,1011.90735
157,972.2836
158,922.36206
159,849.0205
160,796.2599
161,756.0335
162,727.5134
163,653.5031
164,612.6436
165,553.53595
166,497.58936
167,515.456
168,586.33093
169,680.28125
170,733.22437
171,787.3734
172,850.96027
173,867.21686
174,885.4123
175,877.8027
176,894.7279
177,883.704
178,884.6678
179,883.98425
180,855.811
181,842.258
182,837.1181
183,1002.7976
184,1216.4247
185,1407.1548
186,1536.5804
187,1680.434
188,1731.6815
189,1787.3435
190,1832.3146
191,1887.1035
192,1943.2064
193,2006.8717
194,2090.46
195,2103.6218
196,2030.3026
197,1835.4557
198,1716.4613
199,1549.5935
200,1476.6996
201,1464.8995
202,1415.6156
203,1360.9028
204,1331.539
205,1278.7748
206,1248.3976
207,1225.5723
208,1165.2416
209,1096.5604
210,1053.529
211,1001.3627
212,1011.6686
213,916.0419
214,843.89526
215,759.14954
216,709.3125
217,644.7853
218,643.8185
219,620.5831
220,612.9441
221,591.3458
222,574.90674
223,561.40826
224,537.20123
225,514.9122
226,503.45566
227,474.28687
228,470.14133
229,460.4895
230,441.568
231,423.9668
232,419.60416
233,403.40063
234,387.3742
235,393.68616
236,418.95074
237,439.667
238,451.00626
239,473.55893
240,480.8548
241,495.76633
242,502.25943
243,511.4686
244,503.5105
245,518.04224
246,666.5436
247,746.99567
248,810.3297
249,890.8897
250,804.996
251,727.6595
252,652.021
253,755.40576
254,804.9614
255,873.1395
256,1278.7358
257,1656.6531
258,1872.18
259,1864.7992
260,1665.7487
261,1393.9034
262,1459.0001
263,1495.0955
264,1508.316
265,1324.3739
266,1205.2261
267,1182.8582
268,1173.6725
269,1111.9116
270,1097.1923
271,1108.102
272,1113.6152
273,1093.6195
274,1083.8198
275,1053.4432
276,1045.2333
277,1083.5862
278,1099.8722
279,1106.2449
280,1130.4508
281,1123.0896
282,1157.556
283,1203.3196
284,1269.6938
285,1256.0726
286,1255.6808
287,1236.6276
288,1218.2136
289,1192.5334
290,1190.7092
291,1199.9312
292,1222.3094
293,1229.0427
294,1224.4602
295,1186.5654
296,1164.4926
297,1155.9581
298,1142.5245
299,1148.4861
300,1149.5894
301,1139.4222
302,1134.6024
303,1131.0154
304,1123.507
305,1104.9747
306,1086.9503
307,1102.0275
308,1109.4519
309,1139.8158
310,1135.9592
311,1139.655
312,1139.9589
313,1135.8691
314,1132.0315
315,1116.8402
316,1119.9698
317,1103.4799
318,1135.2426
319,1094.1901
320,1067.6056
321,1086.407
322,1092.3489
323,1135.8766
324,1201.2054
325,1092.0743
326,1109.0907
327,1097.7632
328,1110.0964
329,1137.8455
330,1167.0253
331,1346.6324
332,1607.0542
333,1621.075
