,0
0,101684.92
1,101692.555
2,101670.086
3,101675.75
4,101695.85
5,101713.9
6,101774.28
7,101841.05
8,101881.78
9,101912.78
10,101927.17
11,101870.836
12,101826.586
13,101823.43
14,101838.34
15,101859.16
16,101869.74
17,101931.78
18,101936.94
19,101940.03
20,101935.13
21,101916.06
22,101868.58
23,101841.305
24,101797.67
25,101760.36
26,101723.9
27,101738.06
28,101697.2
29,101730.3
30,101788.68
31,101750.266
32,101741.664
33,101671.39
34,101573.08
35,101538.15
36,101495.57
37,101462.125
38,101447.09
39,101445.55
40,101407.3
41,101324.62
42,101293.08
43,101185.44
44,101113.31
45,101028.7
46,100933.44
47,100856.99
48,100746.88
49,100680.74
50,100598.375
51,100528.805
52,100348.914
53,100223.62
54,100060.25
55,99898.97
56,99789.836
57,99617.836
58,99473.35
59,99365.66
60,99283.64
61,99153.75
62,99052.55
63,98986.195
64,98857.66
65,98777.5
66,98715.48
67,98603.14
68,98528.4
69,98398.93
70,98237.51
71,98138.96
72,98009.42
73,97896.64
74,97846.66
75,97664.59
76,97439.13
77,97486.62
78,97431.9
79,97427.92
80,97358.07
81,97344.516
82,97297.66
83,97262.09
84,97269.85
85,97236.51
86,97237.61
87,97188.82
88,97245.73
89,97228.04
90,97264.15
91,97302.45
92,97345.5
93,97391.57
94,97449.76
95,97496.234
96,97536.555
97,97617.41
98,97666.586
99,97719.33
100,97925.34
101,97937.15
102,97962.21
103,98033.29
104,98041.305
105,98054.516
106,98143.86
107,98139.75
108,98188.125
109,98176.6
110,98199.01
111,98230.83
112,98351.336
113,98340.39
114,98330.125
115,98341.914
116,98339.62
117,98360.73
118,98359.09
119,98395.9
120,98398.31
121,98424.83
122,98439.625
123,98466.38
124,98487.375
125,98411.77
126,98452.664
127,98259.836
128,98200.99
129,98111.234
130,98062.34
131,97994.9
132,97787.164
133,97744.91
134,97760.55
135,97789.28
136,97661.734
137,97603.2
138,97641.94
139,97507.95
140,97462.625
141,97518.21
142,97471.29
143,97621.74
144,97654.41
145,97835.8
146,97931.88
147,98113.32
148,98223.29
149,98272.8
150,98354.79
151,98492.81
152,98547.89
153,98647.42
154,98691.64
155,98739.35
156,98827.89
157,98855.65
158,98925.914
159,98974.33
160,99014.32
161,98979.305
162,99006.516
163,99057.65
164,99095.36
165,99148.83
166,99141.516
167,99152.9
168,99111.25
169,99056.8
170,98997.875
171,98988.01
172,98998.67
173,98912.4
174,98922.93
175,98938.08
176,98928.48
177,98897.03
178,98873.305
179,98866.54
180,98820.62
181,98872.02
182,98874.42
183,98808.53
184,98653.586
185,98584.15
186,98518.95
187,98483.16
188,98341.98
189,98342.555
190,98330.445
191,98316.74
192,98316.695
193,98280.67
194,98298.31
195,98330.61
196,98427.93
197,98586.31
198,98692.17
199,98845.87
200,98903.96
201,98989.3
202,99067.664
203,99104.164
204,99142.71
205,99096.14
206,99140.36
207,99144.26
208,99150.88
209,99227.58
210,99236.49
211,99296.92
212,99322.8
213,99292.39
214,99348.96
215,99329.15
216,99375.62
217,99355.42
218,99394.016
219,99372.38
220,99394.984
221,99375.35
222,99424.836
223,99516.195
224,99505.57
225,99535.97
226,99555.66
227,99561.56
228,99583.08
229,99558.88
230,99567.82
231,99562.06
232,99539.04
233,99544.49
234,99562.734
235,99609.17
236,99599.56
237,99623.88
238,99660.664
239,99676.88
240,99700.26
241,99747.01
242,99815.445
243,99878.555
244,99888.87
245,99843.45
246,99672.68
247,99702.555
248,99686.805
249,99663.08
250,99771.45
251,99854.18
252,99970.22
253,99873.94
254,99831.89
255,99783.695
256,99363.31
257,98865.99
258,98435.51
259,97412.33
260,96609.44
261,95984.805
262,96267.266
263,96577.125
264,96821.945
265,96446.375
266,96165.07
267,96027.13
268,95842.78
269,95764.71
270,95742.32
271,95715.18
272,95733.71
273,95737.94
274,95743.08
275,95759.516
276,95744.21
277,95687.63
278,95663.734
279,95663.086
280,95660.61
281,95709.65
282,95804.12
283,95817.41
284,95860.336
285,95789.37
286,95829.41
287,95810.03
288,95813.24
289,95839.195
290,95858.805
291,95896.945
292,95910.67
293,95977.6
294,95996.53
295,96017.164
296,96004.16
297,96020.32
298,96000.234
299,95989.9
300,96006.055
301,96022.22
302,96025.54
303,96040.68
304,96015.266
305,96079.766
306,96121.19
307,96115.19
308,96078.016
309,96065.78
310,96082.484
311,96065.305
312,96048.53
313,96081.25
314,96111.63
315,96148.375
316,96164.91
317,96235.414
318,96234.18
319,96265.06
320,96270.016
321,96220.09
322,96253.09
323,96248.484
324,96305.555
325,96363.55
326,96392.914
327,96506.61
328,96513.414
329,96539.11
330,96674.7
331,96653.77
332,96706.195
333,96818.69
