,0
0,289.68127
1,289.5485
2,289.3045
3,289.51245
4,289.11047
5,289.15747
6,288.54855
7,288.3533
8,288.09555
9,287.40674
10,287.26562
11,286.91443
12,286.46454
13,286.23074
14,285.8824
15,285.63196
16,285.4132
17,284.45215
18,284.07254
19,283.02084
20,282.75073
21,282.46976
22,282.05875
23,281.95996
24,281.75757
25,281.8159
26,282.0305
27,282.50742
28,282.57382
29,282.35165
30,282.4107
31,282.11514
32,282.21014
33,281.89224
34,281.98267
35,282.6564
36,282.81003
37,282.4615
38,282.15936
39,281.60992
40,281.48514
41,281.3093
42,281.04053
43,280.97308
44,280.7632
45,280.62805
46,279.7017
47,279.65256
48,279.4262
49,279.44604
50,279.33197
51,279.3494
52,279.28888
53,279.22693
54,279.17255
55,279.28983
56,279.31656
57,279.34286
58,279.57104
59,279.56226
60,279.5863
61,279.48355
62,279.3015
63,279.10394
64,278.88593
65,278.7441
66,278.685
67,278.55612
68,278.41092
69,278.37616
70,278.72284
71,278.82397
72,278.92477
73,279.0012
74,279.15323
75,279.33807
76,279.35974
77,279.25375
78,278.99173
79,278.68427
80,278.23773
81,277.9558
82,277.99686
83,277.90976
84,277.83243
85,277.3383
86,277.04184
87,276.43335
88,276.12512
89,276.0501
90,275.7566
91,276.027
92,276.1653
93,276.16946
94,276.0578
95,276.21506
96,276.1469
97,276.35742
98,276.2247
99,276.04715
100,276.0658
101,275.88364
102,275.7012
103,275.56158
104,275.14017
105,274.69516
106,274.72928
107,274.49896
108,274.1153
109,273.9111
110,273.264
111,273.0553
112,272.45288
113,272.14716
114,271.4755
115,271.12808
116,270.46747
117,269.6534
118,269.22046
119,268.5477
120,267.9321
121,266.67368
122,265.9502
123,264.46207
124,262.6336
125,260.88907
126,258.88614
127,256.78903
128,256.6557
129,255.28041
130,255.75081
131,254.85046
132,253.38728
133,253.0959
134,253.73846
135,253.84245
136,253.28806
137,254.13644
138,254.39761
139,254.05687
140,254.55165
141,254.70435
142,255.81238
143,255.98012
144,255.32977
145,254.75378
146,255.49701
147,255.20793
148,254.63441
149,254.96178
150,254.44786
151,253.94385
152,253.82126
153,253.6809
154,252.94585
155,252.95207
156,252.51935
157,252.33807
158,251.97308
159,251.76773
160,251.73445
161,251.84206
162,251.66508
163,251.75063
164,251.43092
165,251.41147
166,251.42632
167,251.3461
168,251.37076
169,251.42896
170,251.50648
171,251.46233
172,251.3653
173,251.1903
174,251.08838
175,250.95236
176,250.82974
177,250.71992
178,250.55493
179,250.44858
180,250.36455
181,250.25636
182,250.24002
183,250.19812
184,250.23645
185,250.28311
186,250.32172
187,250.23112
188,250.276
189,250.29276
190,250.74724
191,250.84929
192,250.88976
193,251.14365
194,251.28642
195,251.4705
196,251.50987
197,251.53523
198,251.53581
199,251.9429
200,252.1642
201,252.35262
202,254.04677
203,255.15823
204,254.79993
205,254.64462
206,253.01894
207,251.5275
208,251.35489
209,251.13573
210,251.00229
211,250.98856
212,251.09499
213,251.18454
214,251.66896
215,252.09294
216,252.3587
217,252.0961
218,251.8082
219,251.47865
220,251.41742
221,251.35284
222,251.27493
223,251.38992
224,251.46996
225,251.57346
226,251.32225
227,251.31367
228,251.26613
229,251.13722
230,251.0598
231,251.05527
232,250.86845
233,250.81177
234,250.72308
235,250.80559
236,250.83932
237,250.82033
238,250.75359
239,250.82285
240,250.88672
241,250.92441
242,251.07745
243,251.21654
244,251.34537
245,251.49751
246,251.69583
247,251.79108
248,251.87955
249,251.9633
250,251.72733
251,251.68636
252,251.63051
253,251.67755
254,251.6884
255,251.68759
256,251.61635
257,251.54446
258,251.46347
259,251.39911
260,251.29468
261,251.17828
262,251.35661
263,251.339
264,251.3664
