,0
4,0.0009707101
5,0.0009008556
6,0.0008973915
7,0.00082997174
8,0.00089768285
9,0.0006427909
10,0.00050499896
11,0.00046800752
12,0.00046652745
13,0.00044851226
14,0.00032733654
15,0.00028954903
16,0.00027875652
17,0.0002524872
18,0.00023708647
19,0.00022935192
20,0.00018356857
21,0.00014051667
22,0.00014758029
23,0.00010058273
24,9.911347e-05
25,0.00010351275
26,8.6158616e-05
27,0.00011613789
28,0.00012322888
29,0.00013421985
30,0.000107716936
31,0.00012265173
32,0.00010986983
33,9.187646e-05
34,0.000108320986
35,8.909431e-05
36,0.00015014144
37,0.00015992267
38,0.00011944404
39,0.00011716407
40,0.00011111319
