,0
4,0.0046791676
5,0.004725434
6,0.0034949165
7,0.0035073739
8,0.003706675
9,0.0033623446
10,0.002165638
11,0.0021158122
12,0.002976196
13,0.0020775534
14,0.0018764716
15,0.0015294701
16,0.0014129132
17,0.00159798
18,0.0009902846
19,0.0009004213
20,0.0007696282
21,0.00059167854
22,0.00060591474
23,0.00041995756
24,0.00040305406
25,0.0007989891
26,0.00041106157
27,0.0006085839
28,0.0005818922
29,0.0009377897
30,0.00043864362
31,0.00047690235
32,0.0005311761
33,0.00041461922
34,0.0007945411
35,0.0006441735
36,0.0014307089
37,0.00093868
38,0.00075717084
39,0.0007064566
40,0.00074026734
