,0
25,0.00022262288
26,0.00022174495
27,0.00018732357
28,0.00011847849
29,6.892098e-05
30,8.5743945e-05
31,2.3243452e-05
32,1.9847623e-05
33,8.1605795e-05
34,2.5293071e-05
35,2.4595245e-05
36,3.1003594e-05
37,5.8934227e-05
38,4.3684333e-05
39,4.5749537e-05
40,1.700539e-05
41,1.4398427e-05
42,1.3562812e-05
43,2.3187582e-05
44,3.938998e-05
45,3.7288428e-05
46,6.688145e-05
47,6.7595975e-05
48,8.606958e-05
49,0.00010310471
50,7.765753e-05
51,3.6624475e-05
52,2.0345145e-05
53,2.9921483e-05
54,4.044142e-05
55,4.4997378e-05
56,0.00011883118
