,0
25,0.0013265144
26,0.0011964943
27,0.0014334312
28,0.0009682139
29,0.0006060151
30,0.0012729699
31,0.00040657073
32,0.00022403814
33,0.0005533879
34,0.00026474101
35,0.00026204658
36,0.00024140847
37,0.0009946994
38,0.00029655814
39,0.00043380156
40,0.00031782687
41,0.00011838251
42,0.00017467863
43,0.00024645333
44,0.00041774963
45,0.00050947466
46,0.0009210902
47,0.0006361697
48,0.00092366996
49,0.0007223338
50,0.00087476906
51,0.0005947214
52,0.00017393334
53,0.0002689833
54,0.00024421758
55,0.00022736308
56,0.00094121235
