,0
0,41.344303
1,41.027897
2,40.705112
3,40.639477
4,40.934128
5,40.373917
6,40.805695
7,40.612453
8,40.02136
9,38.804592
10,37.49491
11,36.288967
12,34.825672
13,33.866016
14,32.699833
15,31.922413
16,31.186409
17,30.489117
18,29.702576
19,29.065739
20,28.46138
21,28.111046
22,27.830614
23,27.62838
24,27.886307
25,27.79905
26,27.761698
27,27.722582
28,27.558239
29,27.290073
30,27.04714
99,27.359001
100,27.384733
101,27.053493
102,26.908434
103,27.044472
104,26.868404
105,27.027613
106,27.148836
107,27.713516
108,28.312487
109,30.035988
110,31.5082
111,34.09388
112,35.68007
113,37.08538
114,38.247032
115,38.72542
116,39.814976
117,40.13223
118,40.949677
119,41.98842
120,42.878242
121,43.180954
122,43.498886
123,43.319656
124,43.36397
125,43.208168
126,42.890305
127,43.04762
128,43.04762
129,43.208168
130,43.04762
131,43.04762
132,42.890305
133,42.748558
134,42.641865
135,42.569263
136,42.523422
137,42.374813
138,42.374813
139,42.18684
140,42.18684
141,41.4078
142,41.316895
143,41.305706
144,41.26193
145,41.313873
146,41.33835
147,41.374447
148,41.374447
149,41.374447
150,41.374447
151,41.241722
152,41.129585
153,40.845688
