,0
0,49.565285
1,49.565285
2,49.565285
3,49.565285
4,49.565285
5,49.565285
6,49.565285
7,49.18978
8,49.064186
9,48.50157
10,46.984184
11,46.442074
12,46.442074
13,46.158844
14,45.609047
15,45.16562
16,44.8401
17,44.285175
18,43.90711
19,43.435486
20,42.503777
21,42.13084
22,41.186317
23,39.991882
24,39.160137
25,39.174232
26,39.174232
27,39.174232
28,39.174232
29,39.174232
30,39.092216
99,38.953804
100,40.504517
101,41.615646
102,43.61747
103,44.37745
104,45.111794
105,45.78334
106,47.148224
107,48.601536
108,50.06254
109,51.80933
110,51.80933
111,51.80933
112,51.80933
113,51.80933
114,51.80933
115,51.80933
116,51.80933
117,51.80933
118,51.80933
119,51.80933
120,51.80933
121,51.80933
122,51.80933
123,51.80933
124,51.80933
125,51.747814
126,51.665794
127,51.665794
128,51.665794
129,51.747814
130,51.665794
131,51.665794
132,51.665794
133,51.665794
134,50.76228
135,49.860046
136,50.07279
137,50.43035
138,50.43035
139,50.978867
140,50.978867
141,45.96872
142,46.189896
143,46.189896
144,46.189896
145,46.189896
146,46.189896
147,46.189896
148,46.189896
149,46.189896
150,46.189896
151,46.189896
152,46.189896
153,46.189896
