,0
0,-17.839233
1,-14.445389
2,-7.8479614
3,-7.916443
4,-1.2809601
5,-3.1833344
6,-0.71025085
7,0.13439941
8,3.9924164
9,1.283432
10,0.5529175
11,-2.2702026
12,-0.9385376
13,4.4033356
14,9.988693
15,6.2296143
16,5.788254
17,10.673553
18,9.965866
19,1.6791229
20,11.700836
21,7.835205
22,7.675415
23,9.281021
24,10.376785
25,10.21698
26,10.696381
27,16.799194
28,8.07872
29,5.917618
30,4.844681
31,3.946762
32,2.3639832
33,0.70510864
34,-0.2917328
35,-1.4179382
36,-1.516861
37,-0.91571045
38,-0.29933167
39,0.7659912
40,0.61380005
41,-0.5428467
42,-0.9537506
43,-2.8180847
44,-0.9004822
45,0.39312744
46,0.24093628
47,1.3459167
48,2.1236115
49,4.2023163
50,-2.295456
51,5.5905457
