,0
56,27.459572
57,27.388466
58,26.443062
59,26.980286
60,27.535942
61,26.88285
62,26.709045
63,26.448334
64,26.98819
65,26.59317
66,26.56157
67,26.3825
68,26.585274
69,27.075089
70,26.04805
71,25.15268
72,23.9413
73,23.9492
74,23.512047
75,23.780659
76,23.019596
77,23.83596
78,21.75291
79,23.34351
80,21.160389
81,20.786438
82,21.28416
83,21.876682
84,19.891071
85,22.687782
86,22.284866
87,22.745716
88,23.978168
89,23.398811
90,22.924793
91,22.774685
92,22.103157
93,21.855614
94,21.402664
95,21.310493
96,20.54153
97,20.889145
98,19.619827
99,19.743599
100,19.643528
101,19.16951
102,18.900898
103,18.848228
104,18.832428
105,19.409153
106,23.390911
107,24.22834
