,0
56,17.956337
57,18.086853
58,18.101463
59,18.037374
60,17.838177
61,16.866789
62,16.496187
63,15.975897
64,14.794761
65,13.616868
66,13.251112
67,11.938779
68,11.712616
69,12.078953
70,12.115871
71,12.151594
72,13.747532
73,14.600185
74,14.738745
75,14.342188
76,14.797287
77,12.822889
78,11.131638
79,7.986106
80,5.325133
81,2.8302224
82,1.6513412
83,1.322984
84,0.80446476
85,2.5113702
86,3.8041544
87,5.581104
88,6.3118186
89,6.5159435
90,7.08766
91,7.169432
92,7.8284593
93,9.086156
94,9.922517
95,10.614248
96,11.151
97,11.673209
98,12.1178665
99,12.3483515
100,12.157762
101,11.972742
102,11.724322
103,11.684957
104,11.714901
105,11.63658
106,11.179926
107,11.199454
