,0
56,0.7012062
57,0.92768097
58,1.3727303
59,-1.1369362
60,-8.091846
61,-24.063652
62,-18.796774
63,-10.319735
64,-17.84347
65,-28.145481
66,-35.00822
67,-37.90237
68,-37.586357
69,-36.161667
70,-34.06545
71,-34.052284
72,-31.152866
73,-23.70287
74,-18.873144
75,-14.369965
76,-14.0618515
77,-57.95337
78,-48.09641
79,-45.073223
80,-39.94592
81,-43.18768
82,-48.559895
83,-42.68733
84,-43.474724
85,-45.908024
86,-44.388527
87,-43.200848
88,-29.799278
89,-34.776478
90,-23.45796
91,-18.048878
92,-18.38069
93,-17.69073
94,-16.76376
95,-15.123127
96,-12.471254
97,-10.367138
98,-8.39996
99,-6.24844
100,-5.4926414
101,-3.0725136
102,-1.7241936
103,-3.3305893
104,-0.26000214
105,-2.177143
106,-5.690151
107,-13.558865
