,0
56,6.4173512
57,6.102406
58,5.947166
59,6.0827956
60,6.6134405
61,8.680492
62,8.828613
63,8.765844
64,9.399944
65,10.935946
66,11.657663
67,13.954555
68,13.647419
69,12.890366
70,12.757434
71,12.197257
72,10.82629
73,9.159337
74,7.666023
75,6.4759545
76,5.5378513
77,9.742704
78,10.798546
79,11.507291
80,12.892894
81,15.067101
82,15.856978
83,13.538147
84,11.609567
85,11.731916
86,13.4670925
87,14.44768
88,13.037025
89,12.412068
90,10.915489
91,10.0012245
92,8.934524
93,7.7941175
94,6.996361
95,6.480453
96,6.0231133
97,5.2270885
98,4.558062
99,4.308362
100,4.314919
101,4.340361
102,4.5010433
103,4.6715746
104,4.986047
105,5.3213587
106,5.5232887
107,5.7624607
