,0
0,-3.06604
1,-3.891388
2,-26.244888
3,-21.04512
4,-17.509827
5,-16.46437
6,-21.870483
7,-21.98053
8,-16.175491
9,-9.249359
10,-7.6192627
11,1.5559845
12,0.015304565
13,4.1008453
14,4.279663
15,8.296417
16,6.219269
17,5.2769775
18,2.965973
19,1.3840332
20,4.6648407
21,10.112213
22,11.597275
23,6.635544
24,3.0425568
25,7.8118134
26,9.180557
27,10.592087
28,9.4657135
29,10.798828
30,10.257034
31,7.1131744
32,9.722366
33,10.142975
34,7.7191315
35,7.441101
36,5.159851
37,3.9194183
38,-0.67160034
39,0.1197052
40,4.8818207
41,3.93367
42,2.2940216
43,0.5616913
44,-2.0261078
45,-1.9263
46,-0.9282532
47,-14.458939
48,-10.117432
49,-12.712357
