,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.124694824
10,53.24469
11,113.49304
12,154.47607
13,148.53229
14,143.75232
15,95.74481
16,68.74841
17,11.617371
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,15.275085
33,70.6604
34,89.468506
35,92.37805
36,79.867004
37,54.553955
38,14.568481
39,0.0
40,0.0
41,0.0
42,0.0
44,0.0
45,0.0
46,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,2.4938965
58,12.4071045
59,7.647949
60,0.04156494
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,1.3508301
82,20.346008
83,25.437744
84,11.035461
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,17.124756
106,41.939026
107,47.384033
108,40.754395
109,25.250671
110,3.1796875
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,13.155273
129,77.6225
130,110.50037
131,117.898926
132,105.84509
133,68.12494
134,8.8533325
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
156,23.401062
157,0.31170654
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,1.1222534
177,21.405945
178,31.88031
179,28.67981
180,5.2579346
181,0.0
182,0.0
183,0.0
