,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,8.705062
10,23.138693
11,50.592743
12,71.24783
13,80.57
14,82.780205
15,74.77991
16,50.0021
17,24.714025
18,1.3315254
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,2.306414
32,10.602812
33,19.832396
34,37.371006
35,47.2577
36,49.507328
37,42.22027
38,31.417732
39,7.7778997
40,0.0
41,0.0
42,0.0
44,0.0
45,0.0
46,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,5.1873174
56,21.879372
57,30.981066
58,36.057877
59,33.651936
60,26.045935
61,14.849959
62,1.0954455
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.6656142
80,17.637333
81,34.98579
82,41.845016
83,42.73424
84,38.011677
85,29.1455
86,9.739911
87,0.030276967
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.5713114
104,19.76288
105,37.516697
106,46.267246
107,53.047413
108,48.03214
109,43.670334
110,29.779406
111,7.803382
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,7.29447
128,28.010553
129,34.211765
130,36.641373
131,36.19823
132,33.260185
133,29.422947
134,24.566635
135,5.6098657
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
156,42.32431
157,29.062243
158,5.355251
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.069874436
175,12.628027
176,34.63139
177,44.720737
178,49.07004
179,47.979904
180,38.930763
181,22.063496
182,1.6633494
183,0.0
