,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,53.057617
10,156.86609
11,324.8092
12,429.30347
13,482.40265
14,472.6557
15,395.53195
16,266.90924
17,113.03583
18,10.037903
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,13.467041
32,83.37927
33,174.28177
34,262.06693
35,299.35068
36,291.22473
37,216.61566
38,152.75116
39,36.24463
40,0.0
41,0.0
42,0.0
44,0.0
45,0.0
46,0.0
124,0.0
125,0.0
126,0.0
127,36.286194
128,149.71692
129,249.55588
130,286.46555
131,309.4094
132,281.68558
133,212.58386
134,136.29144
135,32.81549
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
