,0
0,5.6301877e-05
1,0.00012819677
2,0.00021496923
3,0.00024639722
4,0.0002697658
5,0.00029753504
6,0.00044181096
7,0.00030032196
8,0.00026810195
9,0.0002566223
10,0.00019830569
11,0.00020329111
12,0.00023278927
13,0.0002195033
14,0.00026939152
15,0.00028041715
16,0.00018070337
17,0.00011829853
18,0.000118895834
19,0.00013978397
20,0.00010759064
21,7.402045e-05
22,8.7567365e-05
23,0.00012132025
24,0.00013152263
25,0.000117420605
26,9.8255536e-05
27,9.4673356e-05
28,9.0605885e-05
29,0.00010680768
