,0
0,49.142746
1,48.964874
2,48.742836
3,48.542877
4,48.480316
5,48.3785
6,48.291405
7,49.987953
8,50.00022
9,50.00022
10,49.945023
11,49.6641
12,49.824802
13,49.824802
14,49.824802
15,49.824802
16,49.168507
17,48.167503
18,45.309246
19,43.769714
20,42.62641
21,42.358986
22,41.992195
23,41.648716
24,41.38129
25,41.193604
26,41.193604
27,41.193604
28,41.332222
29,41.332222
30,41.332222
31,41.332222
32,41.71496
33,42.27925
34,43.014053
35,44.113197
36,45.85759
37,48.96855
38,50.201405
39,50.201405
40,50.201405
41,50.201405
42,50.201405
43,50.201405
44,50.201405
45,50.201405
46,50.201405
47,50.201405
48,50.201405
49,50.044384
50,48.353966
51,47.048737
52,47.00335
53,47.00335
54,47.00335
55,47.00335
56,45.99621
57,45.412292
58,45.412292
59,45.412292
60,46.63656
61,49.605217
62,51.02208
63,56.25404
64,56.38898
65,56.38898
66,56.38898
67,56.38898
68,56.38898
69,56.38898
70,56.38898
71,53.54667
72,51.685738
73,50.228394
74,45.956955
75,44.248135
76,42.493927
77,39.435715
78,32.318283
79,33.327873
80,36.5014
81,39.056656
82,41.47452
83,46.316383
84,46.951824
85,47.408165
86,49.139065
87,49.84811
88,50.10695
89,54.78075
90,54.78075
91,54.78075
92,54.78075
93,56.185345
94,57.531055
95,58.173855
96,58.368904
97,58.368904
98,58.368904
99,58.368904
100,58.368904
