,0
0,32.426235
1,29.505417
2,28.488466
3,27.843212
4,27.584373
5,27.564747
6,27.564747
7,27.285053
8,27.285053
9,27.285053
10,26.288958
11,22.839422
12,21.234873
13,21.163723
14,21.163723
15,20.431372
16,20.249817
17,20.249817
18,20.249817
19,20.249817
20,20.249817
21,20.249817
22,20.249817
23,20.249817
24,20.249817
25,20.249817
26,20.249817
27,20.249817
28,20.249817
29,20.249817
30,20.249817
31,21.01161
32,21.888714
33,22.10339
34,22.443192
35,23.03079
36,24.531069
37,26.3184
38,26.363789
39,26.549023
40,27.394232
41,27.394232
42,26.942799
43,26.914585
44,25.516125
45,25.516125
46,22.32788
47,17.542446
48,16.470293
49,16.470293
50,16.470293
51,15.552708
52,15.552708
53,14.793367
54,14.114991
55,13.269782
56,12.5901785
57,14.5995455
58,19.576347
59,26.9612
60,31.74418
61,32.01038
62,32.071716
63,36.988407
64,36.988407
65,36.56887
66,30.62173
67,23.514118
68,16.700916
69,16.23599
70,16.23599
71,16.23599
72,13.170418
73,5.9119167
74,1.840435
75,1.1252575
76,1.1252575
77,1.1252575
78,1.1252575
79,0.34383583
80,0.54133797
81,2.7187653
82,14.233983
83,16.466614
84,20.58839
85,23.574226
86,23.911575
87,23.911575
88,23.911575
89,23.911575
90,24.134838
91,28.003912
92,29.056438
93,35.946922
94,36.906216
95,36.143196
96,36.80072
97,40.94703
98,37.70481
99,31.701244
100,31.459581
123,17.521591
124,17.987745
125,18.428139
126,18.787567
127,19.209558
128,19.705153
129,19.705153
130,20.292751
131,20.295206
132,20.295206
133,20.295206
134,21.71084
135,23.33379
136,23.415981
137,29.065025
138,33.638237
139,33.638237
140,33.638237
141,33.638237
142,33.986626
143,34.580357
144,36.909897
145,36.909897
146,36.909897
147,38.34516
148,38.34516
149,37.582138
150,37.582138
151,38.34516
152,36.909897
153,35.933426
154,37.775963
155,39.175648
156,39.175648
157,39.84176
158,40.807186
159,41.199738
160,41.199738
161,41.199738
162,41.44508
163,41.199738
164,41.199738
165,40.807186
166,37.634888
167,29.065025
168,20.295206
169,21.7366
170,21.71084
171,23.263866
172,29.065025
173,33.638237
174,37.634888
175,37.634888
176,39.175648
177,39.84176
178,39.96443
179,39.41854
180,38.8199
181,32.752544
182,30.332226
183,29.596195
184,29.501736
