,0
0,30.869835
1,33.610653
2,34.380737
3,30.884068
4,28.823576
5,28.61926
6,31.038338
7,33.320705
8,30.873163
9,30.795225
10,30.077135
11,31.334711
12,30.315083
13,32.68641
14,31.13051
15,32.496098
16,30.882002
17,28.876722
18,31.283976
19,34.096878
20,32.75333
21,34.78811
22,37.31049
23,37.920223
24,34.73221
25,31.551424
26,27.641415
27,25.813246
28,26.771809
29,26.620064
30,23.857208
31,22.28501
32,24.315657
33,22.527088
34,19.557507
35,17.809
36,19.084251
37,22.163452
38,24.387396
39,26.248278
40,29.825184
41,34.1778
42,36.265495
43,37.999195
44,36.2329
45,26.583677
46,18.566
47,15.157943
48,15.067952
49,15.092746
50,17.708908
51,22.42895
52,26.798668
53,28.492538
54,26.407713
55,28.893251
56,29.965565
57,35.28719
58,34.767334
59,30.784895
60,30.365932
61,31.260904
62,30.144972
63,24.69341
64,23.365932
65,21.678604
66,20.498163
67,28.897842
68,18.64922
69,12.948117
70,10.041552
71,8.959251
72,8.23944
73,8.561983
74,9.528696
75,10.484275
76,10.222796
77,9.465335
78,9.266759
79,13.080463
80,9.8954315
81,9.607324
82,6.501722
83,7.3379245
84,7.4662533
85,2.12236
86,1.7800734
87,2.1215565
88,2.1201792
89,2.473944
90,2.5182507
91,2.5003443
92,1.745179
93,2.5610652
94,4.0113635
95,5.9722223
96,8.632116
97,9.891873
98,8.587121
99,7.3476815
100,7.809114
101,7.948347
102,8.639348
103,7.293044
104,8.775368
105,9.579201
106,8.235766
107,7.6960516
108,10.079775
109,8.699495
110,6.8846416
111,6.2456384
112,7.2650366
113,8.177341
114,12.112947
115,12.67803
116,11.848944
117,8.484045
118,9.133953
119,9.81428
120,9.273761
121,9.670799
122,9.632232
123,9.517676
124,9.264462
125,9.406566
126,10.045799
127,9.233931
128,8.724174
129,8.775712
130,10.384413
131,11.988751
132,12.878328
133,13.577365
134,13.691804
135,14.279385
136,13.173553
137,10.6118
138,9.037419
139,7.2246327
140,5.202135
141,4.6045685
142,4.1473827
143,3.613407
144,2.9162076
145,2.188246
146,2.1240816
147,2.0906794
148,2.108012
149,2.224977
150,2.2509184
151,2.535124
152,2.336777
153,2.3583562
154,2.314394
155,2.3891184
156,2.3888888
157,2.9548898
158,4.2526402
159,6.599518
160,7.8438935
161,8.609963
162,9.405992
163,7.1438246
164,6.714187
165,6.553604
166,6.372819
167,6.14107
168,4.9683194
169,4.6687326
170,3.7938476
171,2.9584482
172,3.299013
173,3.3002756
174,3.7300274
175,4.3422866
176,4.8513546
177,5.08781
178,5.066116
179,5.8435493
180,7.3402205
181,7.956841
182,7.853076
183,9.900597
184,8.143022
185,6.20202
186,6.3652434
187,6.3668504
188,5.5859733
189,5.5428147
190,5.541093
191,5.812672
192,6.4493804
