,0
0,18.10386
1,90.10219
2,167.11337
3,227.55145
4,241.99593
5,207.20142
6,156.91373
7,105.30067
8,47.439106
9,5.614046
10,-6.1035156e-05
11,-6.1035156e-05
12,-6.1035156e-05
13,-6.1035156e-05
14,-6.1035156e-05
15,-6.1035156e-05
16,-6.1035156e-05
17,-6.1035156e-05
18,-6.1035156e-05
19,-6.1035156e-05
20,-6.1035156e-05
21,-6.1035156e-05
22,-6.1035156e-05
23,2.942367
24,24.585117
25,58.67941
26,80.46497
27,92.02427
28,96.35647
29,75.88169
30,44.78335
31,11.102911
32,0.032228354
33,-6.1035156e-05
34,-6.1035156e-05
35,-6.1035156e-05
36,-6.1035156e-05
37,-6.1035156e-05
38,-6.1035156e-05
39,-6.1035156e-05
40,-6.1035156e-05
41,-6.1035156e-05
42,-6.1035156e-05
43,-6.1035156e-05
44,-6.1035156e-05
45,-6.1035156e-05
46,0.8938539
47,12.262705
48,26.33973
49,39.270954
50,45.581642
52,18.143337
53,1.5460968
66,-6.1035156e-05
67,-6.1035156e-05
68,-6.1035156e-05
69,-6.1035156e-05
70,0.5867362
71,4.8542824
72,8.193387
73,6.533712
