,0
10,57.708225
11,56.062866
12,56.419785
13,56.2982
14,55.804
15,56.237404
16,55.627502
17,55.349026
18,55.566708
19,55.99423
20,55.325493
21,55.005836
22,57.427788
23,57.886684
24,57.045376
25,55.751053
26,54.448883
27,54.972496
28,55.111736
29,54.631268
30,53.74485
31,53.842907
32,53.63699
33,54.037056
34,54.878365
35,54.94504
36,55.20979
37,55.476498
38,55.60985
39,55.668686
40,55.219597
41,54.588123
42,54.360634
43,53.29772
44,53.219276
45,52.709393
46,54.327297
47,53.693863
48,52.923153
49,53.09965
50,53.325176
51,53.38009
52,53.446766
53,53.591885
54,53.442844
55,53.897816
56,53.986065
57,54.093925
58,53.838985
59,53.842907
60,54.53517
61,54.970535
62,54.948963
63,55.088203
64,55.04702
65,55.096046
66,55.088203
67,55.08624
68,55.072514
69,54.433197
70,53.72524
71,53.63503
72,53.67425
73,53.727203
74,53.591885
75,53.466377
76,53.462452
77,53.558548
78,53.79584
79,53.988026
80,54.303764
81,54.558704
82,54.845024
83,54.99603
84,54.931313
