,0
8,49.155594
9,49.217293
10,49.242123
11,49.75616
12,49.8065
13,49.89324
14,50.071983
15,50.161522
16,49.861286
17,50.051987
18,49.85233
19,49.804554
20,49.5921
21,49.388493
22,49.78522
23,50.170403
24,50.312157
25,50.819595
26,50.9273
27,51.270584
28,51.214214
29,50.989075
30,50.35695
31,49.578396
32,48.863766
33,48.102688
34,47.848476
35,47.251923
36,46.633224
37,46.396652
38,45.730827
39,45.570103
40,45.595444
41,45.81782
42,46.233746
43,46.286503
44,46.424343
45,46.438255
46,45.695595
47,45.72208
48,45.7002
49,45.921326
50,46.13577
51,46.322388
52,46.615314
53,47.13221
54,47.744663
55,47.98424
56,48.467754
57,49.06565
58,50.060886
59,50.692486
60,50.94658
61,51.407345
62,51.795742
63,51.915585
64,51.84127
65,51.658443
66,51.420036
67,51.18542
68,50.907555
69,50.552876
70,49.823845
71,49.880566
72,49.79572
73,49.984505
74,50.18783
