,0
8,32.480694
9,33.684807
10,33.178844
11,36.67548
12,33.7456
13,32.749367
14,35.234074
15,34.551613
16,34.79675
17,36.697052
18,37.114765
19,38.101196
20,35.78122
21,37.091232
22,39.570053
23,40.964394
24,38.81111
25,38.764046
26,40.915367
27,42.431293
28,41.90572
29,41.197765
30,38.462036
31,36.214622
32,35.400764
33,36.183243
34,35.15955
35,36.040085
36,35.938107
37,36.042046
38,36.151867
39,37.273613
40,37.742313
41,37.958035
42,38.858177
43,39.638695
44,39.964233
45,40.301544
46,38.911125
47,39.477882
48,39.6838
49,39.724983
50,39.840687
51,40.111317
52,40.63689
53,40.84673
54,41.02911
55,39.285694
56,37.903122
57,37.21478
58,38.764046
59,40.158382
60,40.213295
61,43.26476
62,45.81222
63,46.220127
64,46.38682
65,46.36917
66,46.3829
67,45.814182
68,44.333553
69,42.274406
70,41.770405
71,42.021423
72,41.087944
73,41.236984
74,41.360535
