,0
0,283.0593
1,282.68726
2,278.12122
3,269.8953
4,261.37466
5,257.0642
6,249.04533
7,235.82455
8,221.8579
9,212.89494
10,219.91374
11,213.023
12,206.1986
13,206.40758
14,208.7926
15,212.83241
16,217.83473
17,233.30034
18,247.35301
19,249.003
20,252.73935
21,252.7979
22,258.9064
23,261.33054
24,265.82712
25,266.7685
26,271.04657
27,274.33002
28,275.21805
29,275.27283
30,272.91946
31,266.6592
32,261.01526
33,253.87457
34,248.27835
35,247.95084
36,243.35405
37,234.49306
38,233.11058
39,226.51439
40,224.61694
41,229.99728
42,229.1974
43,235.96602
44,232.9369
45,232.92029
46,219.74147
47,220.8476
48,218.23973
49,221.4666
50,219.06496
51,217.23172
52,212.24437
53,209.70172
54,203.1884
55,206.96924
56,208.6819
57,216.41626
58,209.63292
59,217.91457
60,211.41147
61,214.82487
62,210.427
63,216.12035
64,219.7774
65,227.10316
66,232.31
67,236.99045
68,237.1019
69,233.88069
70,235.29758
71,244.33167
72,246.61696
73,245.69887
74,240.92062
75,234.57257
76,233.97908
77,228.78703
78,230.48935
79,227.43216
80,219.50368
81,225.38399
82,224.66454
83,223.65479
84,227.45448
85,223.7357
86,225.66052
87,226.73602
88,220.25267
89,218.86743
90,223.59213
91,228.73744
92,228.6597
93,228.04219
94,219.68643
95,218.48642
96,214.16138
97,210.29956
98,203.95685
99,202.78595
100,201.58772
101,198.2541
102,196.74117
103,191.12001
104,193.45291
105,190.89099
106,186.2598
107,189.39069
108,189.95317
109,186.12236
110,187.64201
111,184.42503
112,182.37163
113,185.85213
114,183.22845
115,183.45438
116,178.50943
117,179.37872
118,179.21255
119,176.97537
120,177.80237
121,176.75006
122,176.97607
123,172.17809
124,171.11722
125,172.94002
126,173.00557
127,171.93015
128,171.11792
129,169.61142
130,166.10373
131,165.99463
132,164.29002
133,159.59761
134,158.39307
135,154.87968
