,0
0,0.00027112864
1,0.00024151187
2,0.00021972366
3,0.00024315242
4,0.00022973915
5,0.00026434343
6,0.00026919265
7,0.00032996346
8,0.00038465668
9,0.0005461497
10,0.00066031195
11,0.0009082835
12,0.0010996454
13,0.0011674492
14,0.0011443148
15,0.0009515666
16,0.0007972855
17,0.00069203845
18,0.00044019084
19,0.00048733348
20,0.00045026932
21,0.0004517301
22,0.0004100151
23,0.0003574769
24,0.00029139823
25,0.00030008526
26,0.00036008327
27,0.00034423618
28,0.00027450462
29,0.00020630815
30,0.0001910871
31,0.00012733089
32,0.00015203033
33,0.00015707989
34,0.00020071736
35,0.0001976863
36,0.0001546418
37,0.00012067486
38,9.1542766e-05
39,7.73629e-05
40,7.093716e-05
41,6.7788416e-05
42,6.805304e-05
43,9.104682e-05
44,8.7763794e-05
45,9.208919e-05
46,6.744051e-05
47,7.6541706e-05
48,7.4230746e-05
49,9.369457e-05
50,6.7558256e-05
51,6.301386e-05
52,6.188053e-05
53,5.7247194e-05
54,4.600553e-05
55,5.4448814e-05
56,6.04435e-05
57,4.0237002e-05
58,6.2176085e-05
59,8.973277e-05
