,0
0,0.0014962517
1,0.0012622513
2,0.00086737797
3,0.0012183785
4,0.0013016276
5,0.0020711273
6,0.0015311278
7,0.0018022545
8,0.002176877
9,0.0042615086
10,0.0031725056
11,0.0036911294
12,0.0037608817
13,0.004686758
14,0.0053775087
15,0.00564076
16,0.0039780065
17,0.0031736307
18,0.002263505
19,0.0020047538
20,0.002709005
21,0.002342254
22,0.001729127
23,0.0020160042
24,0.0014051273
25,0.0016391277
26,0.0020835027
27,0.0017460026
28,0.0013995022
29,0.001002375
30,0.0018652529
31,0.00087300315
32,0.0011925027
33,0.00079200044
34,0.0009562522
35,0.0010530017
36,0.00096300244
37,0.0006918758
38,0.0007503778
39,0.00066825
40,0.0006952509
41,0.00035325065
42,0.0006547496
43,0.00046687573
44,0.00047700107
45,0.00052537397
46,0.0006041266
47,0.0007694997
48,0.0004995018
49,0.000616502
50,0.00033525005
51,0.0004893765
52,0.00030262396
53,0.00034425035
54,0.0002947487
55,0.000252001
56,0.0003723763
57,0.00028350204
58,0.00033750013
59,0.00033187494
