,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,1.1250377e-06
6,3.375113e-06
7,3.375113e-06
8,4.5001507e-06
9,5.6251884e-06
10,1.2375414e-05
11,1.1250377e-06
12,1.0125339e-05
13,3.375113e-06
14,6.750226e-06
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,1.1250377e-06
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,1.1250377e-06
51,1.1250377e-06
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,2.2500753e-06
58,7.875264e-06
59,7.875264e-06
