,0
0,-96.77817
1,-81.07032
2,-77.410805
3,-72.56773
4,-67.61187
5,-62.55603
6,-55.577557
7,-48.49764
8,-42.02392
9,-34.856827
10,-29.432066
11,-25.16233
12,-22.324436
13,-18.822098
14,-15.767077
15,-15.021499
16,-17.374352
17,-20.95427
18,-24.640316
19,-24.636787
20,-20.9161
21,-18.79039
22,-15.39678
23,-13.0166025
24,-10.208849
25,-7.978824
26,-7.9050403
27,-7.4648347
28,-8.705163
29,-8.494391
30,-9.0495205
31,-8.675776
32,-9.833696
33,-9.488916
34,-10.820618
35,-13.096725
36,-15.845522
37,-15.145413
38,-13.947164
39,-15.230603
40,-15.24211
41,-13.636463
42,-12.316189
43,-12.801036
44,-14.674304
45,-15.080308
46,-15.819834
47,-15.571643
48,-16.044472
49,-16.85449
50,-17.273645
51,-17.824833
52,-16.316107
53,-16.410545
54,-16.142082
55,-17.669065
56,-19.044096
57,-17.979486
58,-19.706738
59,-22.926409
60,-27.531124
61,-28.944748
62,-32.448544
63,-31.47473
64,-30.040651
65,-28.355192
66,-29.200762
67,-30.056799
68,-28.821058
69,-34.22234
70,-34.286526
71,-39.722137
72,-39.98831
73,-39.673115
74,-41.623775
75,-43.198048
76,-42.78054
77,-40.68368
78,-39.347878
79,-39.35566
80,-37.334724
81,-36.58667
82,-33.235
83,-31.72031
84,-28.28795
85,-26.074928
86,-24.982452
87,-22.142574
88,-18.440075
89,-16.481127
90,-15.376207
91,-16.74381
92,-17.978725
93,-17.710215
94,-14.349045
95,-15.393224
96,-11.192812
97,-10.927782
98,-8.52535
99,-5.824223
100,-1.3568095
101,2.0935278
102,3.669209
103,3.3600945
104,3.0062158
105,3.6007433
106,1.6531464
107,-0.45405135
108,-2.899322
109,-4.76528
110,-5.9949636
111,-7.3422937
112,-6.4103456
113,-7.872435
114,-6.542374
115,-7.2574706
116,-8.652006
117,-9.652168
118,-9.326425
119,-10.666947
120,-11.904929
121,-12.280491
122,-13.414927
123,-15.6823225
124,-17.853926
125,-19.57362
126,-21.314316
127,-22.448017
128,-24.343054
129,-26.873476
130,-29.859184
131,-34.280224
132,-37.560722
133,-36.72478
134,-38.773396
135,-38.082916
136,-38.648262
137,-40.739788
138,-36.52651
139,-29.619387
140,-30.062786
141,-31.286692
142,-30.551104
143,-29.003992
144,-29.6028
145,-29.107914
146,-29.247042
147,-30.145298
148,-28.479836
149,-27.228891
150,-28.171667
151,-28.219158
152,-28.01878
153,-28.164621
154,-28.196571
155,-26.618042
156,-25.423952
157,-22.820538
158,-21.462545
159,-19.94119
160,-19.258705
161,-19.04177
162,-17.223753
163,-17.012098
164,-18.020184
165,-19.00648
166,-16.89722
167,-17.514956
168,-17.654661
169,-15.097017
170,-12.201789
171,-10.072862
172,-8.23536
173,-7.2005186
174,-5.925471
175,-6.4391274
176,-7.266761
177,-6.9806337
178,-7.0933337
179,-6.6321406
180,-6.879101
181,-6.009614
182,-4.9973445
183,-5.277528
184,-5.119458
185,-6.2429852
186,-6.490924
187,-6.253901
188,-6.5581865
189,-6.854794
190,-7.256288
191,-6.4824166
192,-6.835187
193,-7.311118
194,-7.616009
195,-8.055201
196,-8.145301
197,-7.9701877
198,-8.448539
199,-9.736591
200,-9.90021
201,-12.849249
202,-12.804601
203,-11.822208
204,-10.974035
205,-10.803452
206,-10.647727
207,-10.215065
208,-11.033457
209,-10.456787
210,-10.542692
211,-11.169866
212,-14.342752
213,-15.031951
214,-14.55451
215,-14.3099785
216,-15.907111
217,-16.62716
218,-16.75689
219,-17.166332
220,-18.04194
221,-18.706608
222,-18.522184
223,-18.429745
224,-21.335766
225,-21.743711
