,0
0,102439.33
1,102419.88
2,102452.35
3,102500.26
4,102533.94
5,102596.08
6,102693.89
7,102741.195
8,102849.44
9,102884.32
10,102936.44
11,102985.34
12,103010.4
13,103000.78
14,103020.625
15,103000.58
16,103059.11
17,103014.61
18,103032.65
19,103101.0
20,103227.484
21,103343.55
22,103417.11
23,103413.7
24,103321.49
25,103261.16
26,103202.83
27,103179.78
28,103212.45
29,103259.16
30,103315.484
31,103296.44
32,103368.6
33,103350.76
34,103344.15
35,103308.47
36,103269.98
37,103235.7
38,103235.305
39,103170.36
40,103041.07
41,102989.35
42,102941.24
43,102865.27
44,102849.44
45,102613.31
46,102539.55
47,102406.05
48,102269.34
49,102099.164
50,102038.63
51,101942.21
52,101918.766
53,101921.164
54,101861.234
55,101706.29
56,101525.086
57,101419.05
58,101374.55
59,101379.96
60,101348.89
61,101265.91
62,101173.5
63,101170.89
64,101183.72
65,101121.78
66,101033.19
67,100930.35
68,100870.02
69,100736.52
70,100629.68
71,100555.92
72,100489.77
73,100414.4
74,100386.74
75,100318.79
76,100201.93
77,100147.2
78,100066.02
79,100026.336
80,99918.695
81,99792.81
82,99695.195
83,99617.42
84,99515.8
85,99417.17
86,99342.61
87,99257.22
88,99092.85
89,99014.68
90,99017.28
91,98949.53
92,98795.984
93,98663.29
94,98581.305
95,98503.336
96,98418.34
97,98311.305
98,98195.65
99,98162.77
100,98113.87
101,98131.7
102,98188.23
103,98151.75
104,98111.86
105,98119.48
106,97942.68
107,97851.88
108,97798.76
109,97715.58
110,97647.42
111,97665.664
112,97651.03
113,97603.73
114,97521.945
115,97560.625
116,97516.734
117,97480.45
118,97476.24
119,97479.445
120,97590.695
121,97614.35
122,97637.2
123,97669.67
124,97715.58
125,97739.83
126,97852.08
127,97867.71
128,97968.74
129,98099.234
130,98057.74
131,98145.336
132,98145.734
133,98249.57
134,98394.29
135,98554.65
136,98534.41
137,98629.62
138,98719.22
139,98750.086
140,98843.49
141,98864.54
142,98983.41
143,99023.3
144,99080.42
145,99065.39
146,99039.53
147,99100.47
148,98976.39
149,98943.516
150,98844.09
151,98757.305
152,98553.84
153,98432.375
154,98512.76
155,98559.66
156,98837.08
157,98995.234
158,99169.02
159,99211.72
160,99525.414
161,99761.14
162,100110.32
163,100118.34
164,100273.484
165,100438.26
166,100458.3
167,100515.625
168,100618.26
169,100756.164
170,101159.664
171,101389.58
172,101240.85
173,101186.93
174,101115.766
175,101143.63
176,101113.96
177,101122.78
178,101174.1
179,101152.25
180,101167.28
181,101142.43
182,101201.36
183,101134.61
