,0
0,298.6129
1,282.99835
2,281.91333
3,277.55545
4,294.6478
5,297.29724
6,297.8754
7,310.46094
8,317.03098
9,315.7334
10,311.92554
11,327.8495
12,326.31787
13,339.24066
14,349.16666
15,346.0647
16,341.01303
17,323.99756
18,330.6936
19,347.2401
20,353.7532
21,360.97943
22,372.6477
23,383.18332
24,377.5262
25,371.62817
26,356.9458
27,340.50214
28,357.7758
29,355.01062
30,376.7569
31,370.60562
32,385.79474
33,385.4793
34,389.85773
35,396.06503
36,400.2418
37,403.16266
38,412.35773
39,398.66653
40,381.20624
41,355.22983
42,339.3859
43,338.76807
44,337.5215
45,342.29877
46,348.03204
47,353.15393
48,341.69376
49,320.9767
50,324.9588
51,323.89587
52,330.24243
53,353.07596
54,355.9273
55,347.7713
56,325.06354
57,324.69034
58,336.82785
59,365.9591
60,380.4197
61,402.44803
62,416.9478
63,429.88495
64,433.09772
65,434.3555
66,424.2739
67,418.07996
68,417.66965
69,421.7221
70,439.01816
71,448.5972
72,467.31543
73,489.68332
74,511.4342
75,544.1937
76,590.40674
77,591.5784
78,606.8887
79,617.2176
80,611.476
81,613.356
82,607.3253
83,604.237
84,615.6812
85,613.55273
86,624.7275
87,638.7424
88,683.40155
89,714.8023
90,790.6234
91,816.7355
92,843.26605
93,876.7544
94,915.1562
95,940.36096
96,964.7241
97,974.7194
98,979.0082
99,976.7126
100,944.15857
101,942.1105
102,973.1054
103,938.15784
104,915.2392
105,890.4499
106,798.7308
107,766.8492
108,746.49194
109,721.2255
110,700.96857
111,687.3587
112,685.7759
113,661.2601
114,634.03986
115,625.2298
116,608.94745
117,593.27826
118,575.5031
119,556.01807
120,590.244
121,569.13214
122,550.45386
123,529.98553
124,517.1763
125,500.4641
126,515.51514
127,483.53406
128,486.67044
129,500.75894
130,468.35324
131,474.0338
132,446.44012
133,453.21283
134,468.38855
135,483.73865
136,449.71167
137,459.1938
138,473.841
139,478.09354
140,487.70096
141,468.44833
142,494.95953
143,493.34967
144,506.90793
145,481.55325
146,473.53644
147,485.09534
148,424.1237
149,396.78394
150,351.54614
151,298.86105
152,244.18538
153,207.26425
154,180.89804
155,153.95563
156,179.4355
157,201.24213
158,227.3671
159,234.61337
160,301.1426
161,332.14536
162,400.24814
163,379.7207
164,409.82187
165,445.45303
166,444.04422
167,456.9038
168,472.09424
169,480.03873
170,505.61746
171,565.23096
172,558.9134
173,553.7975
174,573.876
175,550.6691
176,518.2633
177,486.29733
178,465.46848
179,440.61975
180,419.8602
181,396.83356
182,395.40323
183,369.4694
