,0
63,3.3895693
64,0.7507539
65,1.2576065
66,1.3142619
67,2.1413195
68,0.5253373
69,1.9739758
70,1.9475251
71,0.4246308
72,1.9950217
73,2.786339
74,2.8429456
75,2.9558215
76,1.8492283
77,0.46384007
78,1.1855186
79,2.4900234
80,2.0528355
81,2.023656
82,1.7882302
83,1.1073874
84,0.782945
85,1.9071155
86,0.8747326
87,1.4140519
88,0.72038805
89,1.6389439
90,0.87303054
91,1.4789958
92,0.8490228
93,1.6138915
94,0.5979064
95,3.3258162
96,3.3860765
97,3.2738454
98,2.2773979
99,1.7247145
100,0.89532524
101,0.44222516
102,0.8837273
103,0.72438264
104,0.57647926
105,0.4293212
106,0.3221167
107,0.4556796
108,0.42007312
109,0.21120831
110,0.36517698
111,0.54180026
112,0.30032465
113,0.19315219
114,0.10382072
115,0.17349419
116,0.60391617
117,0.21589263
118,0.476564
119,0.25042918
120,0.52994025
121,0.5695253
