,0
63,40.40399
64,39.959442
65,40.528732
66,39.80143
67,38.727745
68,39.16344
69,38.72388
70,38.492588
71,37.381836
72,37.149723
73,37.13169
74,36.824444
75,37.200546
76,35.662174
77,34.531593
78,34.786095
79,33.00624
80,32.42516
81,31.774195
82,31.289284
83,30.673424
84,30.192339
85,29.272741
86,28.987366
87,28.97848
88,30.039663
89,29.204329
90,28.994793
91,28.5715
92,25.806095
93,26.021338
94,24.86456
95,24.141504
96,20.196545
97,17.293749
98,18.298857
99,17.907476
100,17.348923
101,17.890247
102,19.18458
103,20.14843
104,20.835484
105,21.314444
106,21.292288
107,21.104815
108,19.893593
109,19.019955
110,17.693727
111,17.346315
112,16.72332
113,16.72378
114,16.555338
115,16.628786
116,16.884579
117,16.606085
118,15.1893
119,13.409546
120,12.54986
121,12.072819
