,0
63,24.025778
64,24.293861
65,24.637835
66,24.578056
67,24.251368
68,23.666792
69,23.069065
70,22.828863
71,22.229774
72,21.965467
73,21.883127
74,21.979424
75,21.94243
76,22.306566
77,22.516752
78,22.523022
79,22.269121
80,21.818003
81,21.227947
82,20.679102
83,19.72834
84,18.940506
85,18.022057
86,17.082258
87,16.278149
88,15.399707
89,15.047596
90,14.269821
91,12.985552
92,11.893754
93,11.129367
94,10.387517
95,9.635165
96,8.946799
97,8.561457
98,8.390873
99,8.438645
100,8.356398
101,8.15976
102,8.533761
103,8.968895
104,9.254162
105,9.092902
106,9.011607
107,8.342746
108,8.02909
109,7.7510324
110,7.5046067
111,7.5110946
112,7.23471
113,7.009529
114,6.8045673
115,6.752339
116,6.585231
117,6.493993
118,6.519497
119,6.427499
120,6.4452853
121,6.4177713
