,0
0,3.7873535
1,3.8502045
2,3.8651886
3,4.2620697
4,4.7604675
5,5.197983
6,5.5884094
7,5.977356
8,6.375702
9,6.668396
10,7.341522
11,7.56485
12,7.903549
13,7.9748535
14,8.039261
15,8.046356
16,8.784378
17,8.886887
18,8.608536
19,8.499283
20,8.716782
21,8.801239
22,8.601456
23,7.536911
24,6.075165
25,5.584488
26,5.833969
27,6.278549
28,6.1566467
29,6.603241
30,6.4358215
31,6.660248
32,6.5915833
33,6.350235
34,7.3199615
35,7.4397583
36,7.723343
37,7.3784637
38,7.52977
39,8.226181
40,7.6545715
41,8.09584
42,8.285782
43,7.462494
44,6.8153534
45,4.9485016
46,4.3036957
47,3.7142487
48,3.9017944
49,4.0337524
50,4.3381195
51,4.522293
52,4.647812
53,4.8173523
54,5.082855
55,5.722885
56,5.935272
57,6.077179
58,6.441452
59,7.8056335
60,7.8556824
61,7.221924
62,8.5082245
63,9.144104
64,9.049652
65,8.582626
66,9.053619
67,8.989487
68,8.282959
69,7.4762115
70,6.8607635
71,7.4131775
72,7.600876
73,7.0336456
74,6.8019104
75,6.4779663
76,6.3203125
77,6.4970093
78,6.7486877
79,6.414032
80,5.6901093
81,3.9446564
82,3.2347717
83,5.413208
84,5.948578
85,7.2303314
86,7.613144
87,8.997025
88,9.332855
89,9.321533
90,9.537399
91,9.755493
92,10.23671
93,10.44812
94,10.751465
95,10.903473
96,11.650803
97,11.905823
98,11.687892
99,11.800837
100,11.890808
101,11.482988
102,11.837416
103,12.466721
104,13.784576
105,16.35904
106,16.985046
107,17.33844
108,17.56601
109,16.89
110,15.626511
111,15.960785
112,15.770798
113,15.884857
114,16.93634
115,16.606644
116,16.762741
117,17.39505
118,17.550262
119,17.396164
120,18.161057
121,17.452072
122,17.077011
123,16.750137
124,17.15207
125,16.871368
126,17.115952
127,17.309341
128,17.362747
129,17.09877
130,16.537796
131,17.740616
132,17.912247
133,18.710754
134,20.201172
135,21.974182
136,22.77855
137,24.31018
138,24.727066
139,24.396255
140,24.247864
141,23.189651
142,23.27504
143,22.921112
144,22.808304
145,23.228241
146,23.995514
147,21.59018
148,21.029312
149,19.986404
150,19.099792
151,18.534409
152,18.292313
153,17.875824
154,17.063004
155,16.245682
156,15.193375
157,14.073685
158,13.520859
159,13.086777
160,12.53006
161,11.90448
162,11.846298
163,12.447327
164,13.293549
165,13.553223
166,13.311661
167,13.072296
168,13.105469
169,13.083267
170,12.5512085
171,12.444321
172,12.378021
173,12.323166
174,12.067642
175,12.02182
176,11.847244
177,11.587112
178,11.977951
179,11.617554
180,11.421799
181,10.506241
182,10.4917755
183,10.805298
184,10.479553
185,10.112854
186,10.049591
187,10.025085
188,10.14949
189,10.472275
190,9.502747
191,11.14856
192,11.124161
193,11.504929
194,11.219559
195,10.582504
196,10.755417
197,10.939514
198,9.807037
199,7.660187
200,6.074112
201,7.491287
202,9.464767
203,11.59967
204,13.019501
205,13.917191
206,14.80484
207,14.903427
208,15.017044
209,14.780884
210,14.836044
211,15.036957
212,15.08371
213,14.73288
214,15.12529
215,15.492905
216,15.126236
217,14.641022
218,14.830368
219,14.26416
220,14.104218
221,13.625229
222,13.582947
223,12.991089
224,12.62265
225,12.281158
226,11.081024
227,11.011688
228,10.994858
229,10.705383
230,10.513947
231,10.608459
232,10.327759
233,10.319321
234,10.266754
235,10.110291
236,9.906326
237,9.341095
238,8.10965
239,7.959366
240,7.647873
241,7.91716
242,8.11882
243,8.12088
244,8.157471
245,7.9340973
246,7.662689
247,7.5630493
248,7.1708984
249,6.70932
250,6.2546844
251,6.4756927
252,6.5400543
253,6.6022644
254,6.455185
255,6.4074097
256,6.719345
257,6.459503
258,6.4881134
259,6.44693
260,5.873184
261,5.588455
262,5.242325
263,5.6166687
264,5.856888
265,6.173996
266,6.194046
267,6.29718
268,6.1042633
269,5.949051
270,5.9539795
271,5.996231
272,5.910309
273,5.902191
274,5.8889465
275,6.1203766
276,6.3287506
277,6.6664886
278,6.8763733
279,6.555084
280,5.9424744
281,5.1488953
282,5.1194916
