,0
0,-0.2609554
1,-0.278196
2,-0.070975244
3,0.2322025
4,0.5600373
5,0.8051688
6,1.1327178
7,1.3871256
8,1.4630088
9,1.6525245
10,1.9930482
11,2.0260897
12,2.1782162
13,2.304806
14,2.6819978
15,2.9188561
16,3.1722484
17,3.3361826
18,3.366547
19,3.2050514
20,3.0566065
21,2.7577987
22,2.0930774
23,1.2996349
24,1.1105067
25,1.2923316
26,1.5875642
27,1.7488066
28,1.846428
29,1.7862258
30,1.5732335
31,1.4433308
32,1.3326463
33,1.251413
34,1.6739336
35,1.5631127
36,1.1213715
37,0.9540859
38,0.6034058
39,0.46413228
40,0.31679836
41,0.37869024
42,0.40631422
43,0.21758837
44,0.12571023
45,0.05783622
46,0.15189448
47,0.084933475
48,-0.06416667
49,-0.19617832
50,-0.2912952
51,-0.4370438
52,-0.34123698
53,-0.80491257
54,-0.8004173
55,-1.0833958
56,-1.4037025
57,-1.1858625
58,-1.5043528
59,-1.63544
60,-1.5770576
61,-1.5660832
62,-1.4531084
63,-1.1150923
64,-0.89696425
65,-0.49148938
66,-0.38437286
67,-0.055419024
68,-0.1859865
69,-0.13229004
70,-0.7552142
71,-0.86032367
72,-1.0887648
73,-1.2833318
74,-1.2755761
75,-1.6119088
76,-1.5733865
77,-1.7378446
78,-1.841894
79,-1.7082535
80,-1.6000617
81,-1.6237155
82,-1.4748547
83,-1.2736481
84,-1.1740887
85,-0.91962695
86,-0.6998439
87,-0.29807755
88,-0.027684627
89,0.16398202
90,0.620529
91,1.132587
92,1.6278958
93,1.9027374
94,1.960963
95,2.565871
96,3.0352392
97,3.264042
98,3.405827
99,3.5282917
100,3.7015076
101,3.942163
102,4.32724
103,4.7951946
104,5.248571
105,5.8211827
106,7.1255345
107,7.680489
108,8.071032
109,8.342731
110,8.580668
111,8.847524
112,9.047962
113,9.148956
114,9.205542
115,9.22585
116,9.228358
117,9.319868
118,9.872102
119,9.963113
120,10.031618
121,10.021895
122,9.979249
123,10.0632925
124,10.029465
125,10.148714
126,10.211721
127,9.872785
128,9.440565
129,8.825939
130,8.504063
131,8.195712
132,7.745484
133,7.518083
134,7.459449
135,7.0466084
136,6.5470853
137,5.848621
138,5.4546776
139,4.40755
140,4.0040956
141,3.6303227
142,3.1614246
143,2.0721867
144,1.1428584
145,1.0540615
146,1.3901054
147,1.4685873
148,1.3931726
149,1.390182
150,1.7577946
151,1.7684368
152,1.5782151
153,1.2958653
154,1.1584259
155,0.66500366
156,0.68176347
157,0.59802705
158,0.80706435
159,1.2287223
160,1.2915258
161,0.8790865
162,0.9801356
163,1.1562096
164,1.1023853
165,1.35138
166,1.2407011
167,1.3344874
168,1.7652609
169,1.923112
170,1.782183
171,2.0710406
172,2.3927038
173,2.41015
174,2.4129412
175,2.5276518
176,2.5288024
177,2.5645719
178,3.0921147
179,2.9384823
180,2.6365507
181,2.8328729
182,2.8530667
183,2.9718997
184,3.1091704
185,3.4250124
186,3.4146264
187,3.3643527
188,3.471756
189,3.446704
190,3.023066
191,2.9720356
192,3.042984
193,2.7508798
194,2.341905
195,2.120941
196,1.9974061
197,2.171152
198,2.148837
199,1.9116135
200,1.7827834
201,1.7292653
202,1.9806561
203,1.9905707
204,2.5357652
205,3.0358167
206,3.5536642
207,3.2807536
208,3.0602334
209,2.4934828
210,2.1906507
211,2.2257652
212,1.6762252
213,1.3284707
214,1.1745595
215,0.8097259
216,0.42625427
217,0.28599516
218,0.17255788
219,-0.084027864
220,-0.20895949
221,-0.43573228
222,-0.514305
223,-0.6562294
224,-0.9262265
225,-0.82204056
226,-1.3020931
227,-1.3754331
228,-1.4125284
229,-1.4191451
230,-1.4972683
231,-1.6357619
232,-1.819852
233,-1.9604523
234,-2.0193295
235,-2.0446608
236,-2.1240485
237,-2.241372
238,-2.280231
239,-2.38442
240,-2.347864
241,-1.8373183
242,-1.7296556
243,-1.4848926
244,-1.6750045
245,-1.5202912
246,-1.6179546
247,-1.7118644
248,-1.7191428
249,-1.3732661
250,-1.7127017
251,-1.6938167
252,-1.787712
253,-1.3207127
254,-1.3369776
255,-1.3726871
256,-1.4986669
257,-1.6584126
258,-1.3505019
259,-1.3314819
260,-1.3744457
261,-1.4124587
262,-1.5621367
263,-1.5558125
264,-1.1415446
265,-1.0172955
266,-0.9907054
267,-0.99887794
268,-1.014967
269,-1.025763
270,-0.62506276
271,-0.75008607
272,-0.76455516
273,-0.8546303
274,-0.99248856
275,-1.0249859
276,-0.8573908
277,-0.9088887
278,-1.063479
279,-1.6374152
280,-1.7337598
281,-1.8774952
282,-1.8922862
