,0
0,-3.9196777
1,-4.0208893
2,-4.0791473
3,-3.1588287
4,-3.240509
5,-3.2590485
6,-3.4067078
7,-3.507019
8,-3.5901184
9,-3.1470337
10,-2.8908997
11,-2.346283
12,-2.272232
13,-2.1765137
14,-1.5496063
15,-2.0102844
16,-1.2654266
17,-1.2224884
18,-1.286972
19,-1.3298187
20,-1.36232
21,-1.5102844
22,-2.597763
23,-2.6242218
24,-3.499054
25,-2.804184
26,-3.5351715
27,-4.3357086
28,-4.839447
29,-4.8528137
30,-5.936249
31,-5.5487366
32,-5.256073
33,-5.031601
34,-4.404648
35,-4.2037964
36,-4.542282
37,-5.1879425
38,-5.6723785
39,-5.398819
40,-5.485077
41,-5.1590424
42,-5.2581635
43,-4.90567
44,-5.254959
45,-4.8483734
46,-4.8945465
47,-4.239853
48,-5.008362
49,-9.631287
50,-11.915787
51,-12.660324
52,-12.441055
53,-12.556671
54,-13.42691
55,-13.359146
56,-13.590118
57,-13.688446
58,-13.359329
59,-13.643585
60,-13.391388
61,-13.102295
62,-12.91658
63,-12.362732
64,-11.285309
65,-11.180069
66,-10.806732
67,-9.848404
68,-8.72876
69,-7.382187
70,-7.124588
71,-7.2694397
72,-6.3004913
73,-6.364792
74,-6.25766
75,-6.748596
76,-6.935547
77,-6.9854126
78,-7.2688904
79,-7.2500305
80,-7.0491486
81,-6.4088593
82,-8.079681
83,-8.04187
84,-7.837555
85,-8.225723
86,-8.803848
87,-8.568405
88,-8.694489
89,-9.379639
90,-9.59053
91,-9.640991
92,-9.754501
93,-9.752075
94,-9.665527
95,-8.313324
96,-8.963455
97,-8.8637085
98,-9.225194
99,-8.997992
100,-9.360168
101,-8.668379
102,-8.268053
103,-8.519608
104,-8.986908
105,-9.080414
106,-8.3098755
107,-7.3119507
108,-5.931061
109,-5.0855865
110,-4.0424347
111,-2.5187073
112,-2.029007
113,-2.2538147
114,-1.319519
115,-0.9011688
116,-0.8524933
117,-0.57858276
118,0.8119812
119,1.2721405
120,2.0448456
121,2.575119
122,2.7293549
123,3.907364
124,3.906952
125,2.7844543
126,1.1911469
127,-0.7189789
128,-1.6626434
129,-3.7752533
130,-4.5149384
131,-6.094345
132,-9.248886
133,-10.967957
134,-11.286133
135,-13.183044
136,-13.7556305
137,-14.963257
138,-15.778793
139,-15.156479
140,-15.4279175
141,-16.39824
142,-16.959335
143,-16.327911
144,-13.737595
145,-11.73172
146,-12.15683
147,-12.685211
148,-12.451157
149,-12.212814
150,-11.703918
151,-11.60817
152,-13.250656
153,-14.421051
154,-14.015121
155,-13.824631
156,-13.288071
157,-13.16069
158,-11.364883
159,-10.82045
160,-10.614471
161,-10.816223
162,-10.926163
163,-10.796814
164,-10.601959
165,-10.805176
166,-11.21373
167,-10.856415
168,-10.555664
169,-10.256577
170,-9.758362
171,-9.219742
172,-9.267487
173,-9.519608
174,-9.659897
175,-9.153961
176,-9.3988495
177,-8.842575
178,-7.8716583
179,-7.6187744
180,-7.4190216
181,-7.690048
182,-7.323654
183,-8.14978
184,-8.170837
185,-8.031677
186,-7.7443542
187,-8.221985
188,-8.382736
189,-8.593155
190,-9.087097
191,-8.703003
192,-8.909042
193,-8.838821
194,-9.018723
195,-8.321793
196,-6.6615753
197,-4.473572
198,-4.1021423
199,-4.542938
200,-4.680771
201,-5.434494
202,-6.3565216
203,-6.439392
204,-7.53421
205,-8.717575
206,-9.321136
207,-9.770401
208,-9.690964
209,-9.460327
210,-9.468643
211,-9.900543
212,-11.107697
213,-10.927277
214,-11.476273
215,-11.644791
216,-11.803452
217,-12.069916
218,-11.928421
219,-11.652832
220,-11.97879
221,-12.299576
222,-12.677795
223,-12.779419
224,-12.875397
225,-12.792084
226,-12.473663
227,-11.947296
228,-11.406509
229,-10.939148
230,-10.500702
231,-10.455017
232,-10.46521
233,-10.585953
234,-10.670746
235,-10.669983
236,-10.604416
237,-10.422577
238,-10.488007
239,-10.610947
240,-10.543533
241,-10.48616
242,-10.397781
243,-10.573456
244,-10.792725
245,-11.00145
246,-11.146881
247,-11.167419
248,-11.167969
249,-11.263336
250,-10.926956
251,-10.800674
252,-10.968735
253,-10.9534
254,-10.926651
255,-11.008606
256,-11.050186
257,-11.149872
258,-11.113449
259,-11.122406
260,-11.193222
261,-11.216232
262,-11.178574
263,-11.1440735
264,-11.09819
265,-10.951981
266,-10.746384
267,-9.817078
268,-9.843979
269,-9.865402
270,-9.8272705
271,-9.941269
272,-10.026215
273,-9.830231
274,-9.532928
275,-9.343491
276,-9.306992
277,-9.212418
278,-9.562103
279,-9.715424
280,-9.843658
281,-10.160675
282,-10.162735
