,0
0,1.5013152
1,1.452463
2,1.4108218
3,1.4076765
4,1.4875653
5,1.5730647
6,1.6113877
7,1.625926
8,1.6743238
9,1.6420062
10,1.7327237
11,1.678134
12,1.6488436
13,1.6211389
14,1.5366966
15,1.5270596
16,1.4488156
17,1.4853538
18,1.6195189
19,1.6968824
20,1.770754
21,1.8632092
22,2.0247538
23,1.743957
24,1.4480053
25,1.3146677
26,1.3822155
27,1.6014758
28,1.8113687
29,2.185781
30,2.505259
31,2.663527
32,2.8143928
33,2.8977199
34,3.0050926
35,2.9616585
36,2.9293687
37,2.9026105
38,2.9244533
39,3.006015
40,3.0348976
41,3.047979
42,3.041668
43,2.9152124
44,2.8389392
45,2.6727495
46,2.2885811
47,2.1340055
48,2.4201107
49,2.8090804
50,3.1765404
51,3.5502965
52,3.8748698
53,4.5305176
54,4.866349
55,5.298449
56,5.562912
57,5.6594753
58,5.748604
59,5.806058
60,5.697426
61,5.5930386
62,5.554551
63,5.5932508
64,5.487348
65,5.354598
66,4.967532
67,4.6117926
68,4.1680074
69,3.8191392
70,3.1111789
71,3.1758533
72,3.0419624
73,2.8538394
74,2.727752
75,2.4994953
76,2.429479
77,2.2773738
78,2.1423192
79,2.1054263
80,2.0835395
81,1.950058
82,1.8995353
83,2.0214324
84,2.2391908
85,2.75508
86,3.7003183
87,4.5893774
88,4.8764973
89,5.030386
90,5.3242383
91,5.535873
92,5.5204062
93,5.4017425
94,5.278705
95,5.240119
96,5.215687
97,5.223007
98,5.2549253
99,5.344838
100,5.484958
101,5.5251403
102,5.5565476
103,5.57606
104,5.63982
105,5.695386
106,5.704966
107,5.5784206
108,5.2704277
109,4.851016
110,4.382071
111,3.939142
112,3.6141691
113,3.3926244
114,3.2725306
115,3.194435
116,3.184947
117,3.3102326
118,3.238092
119,3.226367
120,3.2241497
121,3.3370688
122,3.3232434
123,3.3058374
124,3.331797
125,3.4961514
126,3.791848
127,4.2223024
128,4.50812
129,4.9038296
130,5.2164946
131,5.895474
132,6.664085
133,7.2061377
134,7.89658
135,8.527814
136,9.076577
137,9.509393
138,9.613097
139,9.5222225
140,9.230079
141,9.293459
142,9.837476
143,9.9110985
144,9.638551
145,9.223734
146,8.622
147,8.357177
148,8.236223
149,8.341718
150,8.353977
151,8.380302
152,8.42719
153,8.619791
154,8.75384
155,8.726907
156,8.554314
157,8.386361
158,8.235599
159,8.175149
160,8.049963
161,7.937818
162,7.9050207
163,7.938091
164,7.894036
165,7.830165
166,7.9689417
167,7.8484645
168,7.5707645
169,7.405306
170,7.3122873
171,7.2502255
172,7.166283
173,7.1401668
174,7.1462245
175,7.1844177
176,7.148926
177,7.041809
178,6.253776
179,6.2589774
180,6.220788
181,6.123639
182,5.974341
183,5.922245
184,5.9626026
185,5.872071
186,5.8201113
187,5.8001275
188,5.597053
189,5.484346
190,5.613624
191,5.8378687
192,6.154417
193,5.8028183
194,5.034907
195,4.1098266
196,3.433783
197,2.617601
198,2.273094
199,2.3471718
200,2.7880828
201,3.4360437
202,4.517495
203,5.3231087
204,6.055972
205,6.73344
206,7.249725
207,7.6066008
208,7.850715
209,8.019918
210,8.041485
211,8.146684
212,8.247142
213,8.422993
214,8.636785
215,8.751837
216,8.660575
217,8.63833
218,8.55058
219,8.475058
220,8.468955
221,8.475461
222,8.5693245
223,8.598598
224,8.547983
225,8.459688
226,7.978812
227,7.853085
228,7.7434745
229,7.4532886
230,7.1577115
231,6.9489484
232,6.8375106
233,6.861362
234,6.881974
235,7.037649
236,7.1394863
237,7.1057415
238,6.8487387
239,6.8093925
240,6.8115163
241,6.8286076
242,6.8307734
243,6.76253
244,6.7592745
245,6.673452
246,6.666788
247,6.6359634
248,6.6093946
249,6.4329247
250,6.179009
251,6.084864
252,6.010685
253,5.8729854
254,5.905886
255,5.973582
256,6.0270834
257,6.075526
258,5.9862666
259,5.9715147
260,5.9424324
261,5.9204106
262,5.8727064
263,5.8479867
264,5.744189
265,5.6855826
266,5.6189737
267,5.582538
268,5.5358486
269,5.4996357
270,5.377697
271,5.356603
272,5.312088
273,5.268689
274,5.1289444
275,5.155342
276,5.109339
277,5.16314
278,5.191828
279,5.2797556
280,5.227149
281,5.116332
282,4.989911
