,0
37,0.003951843
38,0.002119293
39,0.0014761065
40,0.0009947089
41,0.0015535874
42,0.0011237906
43,2.1752436e-05
44,4.656613e-10
45,0.004130144
46,0.002567666
47,0.0023356997
48,0.0032022789
49,0.0010375772
50,0.0003942321
51,0.00045202533
52,0.00051585166
53,0.0006860555
54,0.000464092
55,0.000511406
56,0.0004759999
57,0.00046377443
58,0.0004531364
59,0.00041312585
60,0.0004982278
61,0.0005852352
62,0.0007178099
63,0.00089500006
64,0.0009046849
65,0.00037375046
66,0.0006260397
67,0.000708601
68,0.00073194085
69,0.00086816726
70,0.0007139994
71,0.00055649737
72,0.0005563386
73,0.00051426375
74,0.00043297233
75,0.0004960052
76,0.00046329806
77,0.0005074367
78,0.00070082117
79,0.00061190873
80,0.0004821918
81,0.0004099505
82,0.000545701
83,0.00033675646
84,0.00033675646
85,0.0003575557
86,0.0004202705
